356, 34, 7, 103
362, 31, 5, 102
336, 51, 8, 105
371, 19, 7, 103
366, 39, 8, 87
378, 22, 8, 92
367, 35, 7, 91
361, 18, 9, 112
370, 23, 3, 104
374, 19, 9, 98
361, 38, 3, 98
354, 37, 9, 100
340, 55, 12, 93
374, 21, 14, 91
368, 28, 7, 97
394, 18, 3, 85
379, 30, 10, 81
382, 18, 8, 92
358, 30, 6, 106
360, 32, 12, 96
379, 31, 6, 84
359, 35, 16, 90
369, 47, 5, 79
371, 33, 8, 88
362, 33, 11, 94
376, 30, 6, 88
371, 28, 9, 92
348, 43, 4, 105
385, 30, 4, 81
374, 27, 10, 89
376, 27, 8, 89
389, 26, 2, 83
350, 45, 8, 97
360, 35, 10, 95
371, 27, 6, 96
359, 39, 7, 95
370, 29, 9, 92
379, 20, 6, 95
366, 30, 5, 99
367, 29, 6, 98
374, 22, 9, 95
392, 23, 6, 79
377, 30, 6, 87
368, 36, 8, 88
367, 35, 8, 90
356, 33, 3, 108
382, 27, 2, 89
354, 36, 4, 106
400, 11, 7, 82
373, 26, 8, 93
334, 62, 4, 100
381, 32, 7, 80
377, 23, 10, 90
401, 26, 4, 69
361, 28, 8, 103
349, 42, 7, 102
360, 40, 5, 95
371, 35, 5, 89
383, 24, 1, 92
364, 43, 4, 89
386, 23, 11, 80
349, 39, 5, 107
375, 34, 9, 82
370, 36, 5, 89
384, 24, 8, 84
369, 32, 6, 93
362, 29, 12, 97
364, 49, 8, 79
367, 31, 7, 95
357, 46, 9, 88
372, 30, 13, 85
370, 35, 5, 90
382, 35, 13, 70
381, 24, 9, 86
370, 27, 3, 100
361, 40, 10, 89
348, 43, 17, 92
333, 56, 11, 100
358, 38, 7, 97
371, 30, 9, 90
364, 30, 14, 92
362, 46, 9, 83
383, 26, 7, 84
383, 29, 6, 82
350, 39, 12, 99
331, 65, 7, 97
353, 48, 8, 91
342, 38, 12, 108
355, 35, 7, 103
359, 52, 9, 80
346, 57, 2, 95
352, 31, 9, 108
363, 41, 3, 93
341, 34, 16, 109
336, 52, 6, 106
365, 42, 11, 82
383, 35, 14, 68
362, 34, 12, 92
380, 33, 16, 71
359, 32, 17, 92
373, 45, 6, 76
343, 34, 16, 107
345, 48, 13, 94
369, 33, 15, 83
354, 42, 12, 92
330, 65, 5, 100
346, 63, 8, 83
345, 41, 10, 104
351, 42, 11, 96
331, 59, 15, 95
333, 52, 7, 108
358, 47, 9, 86
343, 50, 2, 105
374, 38, 10, 78
363, 38, 5, 94
366, 41, 6, 87
359, 34, 17, 90
352, 52, 4, 92
354, 42, 14, 90
366, 51, 9, 74
348, 46, 7, 99
374, 40, 15, 71
347, 60, 7, 86
345, 51, 5, 99
354, 51, 6, 89
360, 47, 7, 86
364, 26, 13, 97
355, 48, 4, 93
368, 44, 8, 80
355, 51, 6, 88
359, 42, 11, 88
344, 67, 6, 83
354, 43, 10, 93
367, 39, 2, 92
348, 38, 19, 95
349, 50, 11, 90
342, 57, 14, 87
374, 28, 8, 90
342, 52, 3, 103
355, 40, 4, 101
356, 41, 8, 95
380, 39, 11, 70
375, 36, 14, 75
362, 31, 6, 101
352, 47, 10, 91
356, 41, 15, 88
359, 40, 8, 93
344, 58, 10, 88
377, 30, 20, 73
353, 41, 6, 100
352, 48, 15, 85
350, 60, 12, 78
372, 32, 19, 77
368, 43, 7, 82
347, 48, 5, 100
331, 64, 11, 94
356, 47, 16, 81
351, 49, 6, 94
385, 30, 8, 77
357, 52, 13, 78
366, 33, 11, 90
361, 35, 11, 93
375, 34, 6, 85
359, 40, 6, 95
370, 41, 7, 82
343, 48, 13, 96
356, 47, 10, 87
373, 36, 10, 81
360, 37, 7, 96
346, 46, 10, 98
358, 54, 8, 80
372, 42, 5, 81
370, 43, 8, 79
355, 39, 5, 101
347, 51, 4, 98
352, 43, 5, 100
335, 51, 4, 110
353, 52, 11, 84
360, 42, 18, 80
372, 33, 9, 86
365, 46, 4, 85
373, 38, 9, 80
354, 39, 7, 100
366, 37, 9, 88
320, 57, 5, 118
346, 50, 13, 91
354, 56, 7, 83
338, 50, 25, 87
353, 46, 12, 89
342, 42, 7, 109
381, 40, 18, 61
339, 65, 8, 88
372, 39, 7, 82
362, 36, 1, 101
359, 43, 8, 90
348, 39, 10, 103
341, 51, 4, 104
369, 56, 5, 70
360, 38, 14, 88
