0, 390, 1, 109
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 1, 94
0, 400, 1, 99
1, 401, 0, 98
2, 377, 1, 120
3, 390, 2, 105
3, 390, 3, 104
5, 394, 1, 100
5, 386, 12, 97
11, 384, 13, 92
13, 382, 15, 90
25, 371, 24, 80
374, 38, 31, 57
383, 26, 40, 51
383, 17, 49, 51
378, 10, 95, 17
391, 1, 98, 10
406, 4, 88, 2
392, 2, 104, 2
415, 1, 82, 2
403, 1, 95, 1
395, 0, 105, 0
405, 1, 94, 0
399, 0, 99, 2
391, 0, 108, 1
415, 0, 85, 0
401, 0, 99, 0
403, 0, 96, 1
415, 0, 85, 0
395, 0, 105, 0
395, 0, 105, 0
398, 0, 102, 0
398, 0, 102, 0
399, 0, 101, 0
399, 0, 101, 0
396, 0, 104, 0
396, 0, 104, 0
396, 0, 104, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
402, 0, 98, 0
389, 0, 110, 1
409, 0, 91, 0
390, 0, 110, 0
411, 0, 89, 0
399, 0, 101, 0
396, 0, 103, 1
413, 0, 86, 1
400, 0, 100, 0
427, 0, 73, 0
389, 0, 111, 0
391, 0, 109, 0
400, 0, 98, 2
406, 0, 94, 0
407, 0, 93, 0
406, 1, 92, 1
409, 0, 91, 0
388, 0, 111, 1
409, 0, 91, 0
405, 1, 93, 1
408, 0, 92, 0
401, 0, 97, 2
391, 0, 107, 2
413, 0, 87, 0
398, 0, 102, 0
403, 0, 96, 1
402, 0, 96, 2
405, 0, 91, 4
416, 1, 83, 0
405, 0, 95, 0
397, 0, 103, 0
401, 0, 99, 0
391, 0, 109, 0
389, 0, 109, 2
396, 0, 102, 2
398, 3, 95, 4
392, 2, 101, 5
407, 1, 91, 1
406, 3, 87, 4
411, 1, 76, 12
389, 0, 100, 11
394, 2, 94, 10
398, 3, 87, 12
378, 2, 111, 9
388, 2, 94, 16
401, 10, 69, 20
392, 11, 70, 27
374, 9, 82, 35
401, 3, 66, 30
367, 8, 84, 41
380, 8, 74, 38
400, 7, 59, 34
413, 5, 54, 28
391, 5, 75, 29
405, 8, 63, 24
384, 7, 72, 37
409, 9, 58, 24
368, 9, 95, 28
388, 5, 85, 22
398, 4, 71, 27
388, 8, 85, 19
384, 11, 79, 26
402, 7, 73, 18
382, 4, 86, 28
389, 4, 78, 29
382, 8, 83, 27
380, 5, 93, 22
398, 7, 77, 18
389, 4, 88, 19
404, 8, 76, 12
398, 3, 78, 21
404, 3, 82, 11
388, 5, 93, 14
401, 3, 82, 14
389, 7, 98, 6
410, 7, 74, 9
390, 4, 90, 16
410, 4, 78, 8
403, 4, 84, 9
390, 6, 93, 11
397, 8, 89, 6
403, 4, 82, 11
387, 3, 94, 16
401, 2, 85, 12
409, 3, 79, 9
397, 9, 75, 19
392, 9, 75, 24
394, 17, 73, 16
386, 11, 84, 19
400, 6, 73, 21
384, 2, 89, 25
389, 10, 80, 21
392, 7, 77, 24
394, 8, 69, 29
384, 10, 81, 25
385, 10, 68, 37
376, 21, 57, 46
406, 13, 50, 31
392, 19, 53, 36
383, 10, 63, 44
379, 20, 68, 33
383, 14, 64, 39
385, 14, 56, 45
380, 22, 52, 46
394, 13, 47, 46
377, 17, 47, 59
379, 21, 58, 42
381, 29, 43, 47
385, 19, 54, 42
389, 22, 41, 48
374, 21, 51, 54
363, 32, 44, 61
383, 20, 45, 52
380, 20, 42, 58
396, 19, 38, 47
379, 30, 36, 55
385, 14, 44, 57
370, 26, 43, 61
388, 21, 39, 52
377, 22, 39, 62
390, 21, 30, 59
366, 25, 43, 66
380, 23, 38, 59
388, 21, 33, 58
370, 27, 30, 73
370, 22, 36, 72
381, 31, 36, 52
391, 23, 29, 57
386, 27, 35, 52
369, 25, 37, 69
372, 26, 42, 60
373, 22, 33, 72
362, 24, 48, 66
375, 30, 34, 61
379, 23, 38, 60
387, 18, 24, 71
384, 27, 37, 52
389, 22, 34, 55
372, 21, 29, 78
382, 21, 25, 72
351, 26, 40, 83
373, 23, 34, 70
380, 30, 22, 68
365, 23, 32, 80
384, 15, 36, 65
355, 29, 39, 77
398, 23, 21, 58
375, 29, 30, 66
381, 30, 34, 55
375, 23, 30, 72
368, 34, 35, 63
360, 27, 27, 86
363, 29, 28, 80
397, 28, 26, 49
370, 28, 34, 68
