86, 361, 1, 52
105, 353, 1, 41
442, 11, 2, 45
441, 13, 2, 44
452, 7, 0, 41
447, 3, 1, 49
453, 4, 5, 38
426, 4, 8, 62
438, 3, 5, 54
451, 5, 14, 30
439, 4, 14, 43
450, 2, 21, 27
444, 3, 14, 39
454, 1, 14, 31
444, 1, 15, 40
453, 2, 14, 31
448, 5, 14, 33
445, 6, 12, 37
446, 5, 12, 37
443, 7, 18, 32
450, 2, 15, 33
446, 3, 26, 25
452, 0, 26, 22
456, 1, 38, 5
446, 1, 47, 6
455, 0, 38, 7
449, 0, 44, 7
443, 0, 48, 9
460, 0, 36, 4
458, 0, 40, 2
448, 1, 47, 4
456, 0, 43, 1
450, 0, 45, 5
453, 1, 44, 2
437, 1, 58, 4
448, 0, 48, 4
444, 1, 53, 2
458, 0, 38, 4
450, 0, 47, 3
443, 0, 55, 2
445, 1, 51, 3
465, 0, 31, 4
453, 0, 46, 1
463, 0, 35, 2
454, 0, 43, 3
445, 0, 54, 1
456, 0, 43, 1
445, 2, 52, 1
463, 0, 35, 2
453, 1, 45, 1
443, 0, 57, 0
457, 0, 43, 0
458, 1, 39, 2
462, 0, 38, 0
454, 0, 45, 1
447, 0, 53, 0
448, 0, 50, 2
445, 0, 55, 0
452, 0, 48, 0
460, 1, 37, 2
455, 0, 42, 3
446, 0, 52, 2
452, 0, 47, 1
454, 0, 43, 3
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 34, 2
441, 0, 57, 2
443, 2, 52, 3
448, 1, 46, 5
459, 0, 40, 1
445, 0, 52, 3
444, 0, 54, 2
447, 0, 50, 3
442, 0, 52, 6
446, 0, 50, 4
450, 0, 48, 2
452, 0, 44, 4
449, 0, 48, 3
448, 0, 47, 5
456, 2, 36, 6
439, 0, 59, 2
446, 1, 51, 2
438, 0, 54, 8
453, 0, 41, 6
449, 0, 45, 6
443, 0, 53, 4
451, 1, 40, 8
445, 0, 52, 3
454, 0, 42, 4
457, 0, 39, 4
450, 0, 45, 5
445, 1, 46, 8
442, 0, 53, 5
454, 0, 41, 5
449, 0, 44, 7
460, 0, 34, 6
450, 1, 45, 4
448, 7, 41, 4
445, 2, 50, 3
455, 3, 36, 6
449, 4, 44, 3
451, 3, 41, 5
457, 2, 40, 1
447, 3, 48, 2
456, 1, 37, 6
430, 0, 64, 6
436, 5, 53, 6
454, 2, 40, 4
442, 1, 52, 5
451, 1, 43, 5
447, 0, 48, 5
453, 2, 42, 3
443, 2, 47, 8
451, 4, 39, 6
452, 1, 45, 2
450, 1, 40, 9
450, 1, 39, 10
449, 1, 43, 7
448, 4, 41, 7
448, 1, 42, 9
450, 2, 41, 7
456, 1, 33, 10
445, 2, 24, 29
450, 5, 26, 19
442, 7, 28, 23
433, 10, 28, 29
459, 1, 24, 16
452, 6, 24, 18
447, 2, 25, 26
451, 5, 18, 26
445, 5, 34, 16
448, 6, 20, 26
433, 5, 29, 33
444, 4, 25, 27
441, 4, 25, 30
454, 4, 19, 23
444, 6, 14, 36
436, 7, 21, 36
435, 11, 23, 31
462, 3, 14, 21
446, 7, 17, 30
456, 7, 10, 27
440, 14, 18, 28
438, 7, 21, 34
450, 6, 20, 24
437, 10, 20, 33
454, 9, 14, 23
450, 4, 12, 34
439, 4, 20, 37
450, 7, 12, 31
447, 12, 12, 29
456, 6, 12, 26
447, 7, 12, 34
441, 6, 20, 33
437, 11, 11, 41
443, 2, 18, 37
450, 2, 13, 35
454, 7, 19, 20
447, 8, 12, 33
440, 6, 13, 41
446, 6, 15, 33
447, 7, 11, 35
454, 9, 8, 29
442, 6, 16, 36
434, 9, 17, 40
459, 5, 15, 21
430, 11, 19, 40
440, 5, 16, 39
441, 8, 9, 42
453, 6, 8, 33
440, 5, 14, 41
440, 4, 16, 40
441, 6, 14, 39
438, 4, 12, 46
439, 7, 17, 37
442, 8, 14, 36
443, 9, 13, 35
443, 6, 12, 39
442, 6, 13, 39
454, 4, 11, 31
428, 11, 18, 43
439, 8, 14, 39
427, 11, 15, 47
446, 7, 7, 40
438, 11, 15, 36
438, 5, 13, 44
446, 6, 10, 38
440, 5, 14, 41
450, 4, 13, 33
454, 3, 15, 28
448, 2, 11, 39
437, 9, 18, 36
436, 6, 18, 40
444, 10, 12, 34
441, 8, 15, 36
450, 10, 9, 31
443, 8, 14, 35
