443, 4, 1, 52
455, 3, 1, 41
448, 5, 2, 45
442, 12, 1, 45
453, 6, 0, 41
449, 1, 0, 50
454, 3, 1, 42
425, 5, 1, 69
438, 3, 1, 58
449, 7, 2, 42
439, 4, 0, 57
450, 2, 4, 44
443, 4, 2, 51
453, 2, 0, 45
440, 5, 1, 54
450, 5, 1, 44
446, 7, 0, 47
442, 9, 0, 49
445, 6, 0, 49
443, 7, 1, 49
449, 3, 1, 47
445, 4, 0, 51
448, 4, 2, 46
454, 3, 1, 42
441, 6, 1, 52
452, 3, 3, 42
448, 1, 0, 51
442, 1, 1, 56
455, 5, 0, 40
453, 5, 0, 42
446, 3, 0, 51
450, 6, 0, 44
442, 8, 0, 50
448, 6, 1, 45
433, 5, 0, 62
441, 7, 2, 50
439, 6, 2, 53
456, 2, 0, 42
445, 5, 1, 49
438, 5, 0, 57
441, 5, 1, 53
455, 10, 2, 33
447, 6, 1, 46
458, 5, 0, 37
452, 2, 2, 44
441, 4, 2, 53
454, 2, 1, 43
441, 6, 0, 53
456, 7, 0, 37
449, 5, 0, 46
437, 6, 2, 55
454, 3, 1, 42
451, 8, 1, 40
455, 7, 0, 38
451, 3, 2, 44
446, 1, 0, 53
443, 5, 3, 49
439, 6, 1, 54
447, 5, 0, 48
456, 5, 1, 38
449, 6, 0, 45
440, 6, 0, 54
441, 11, 1, 47
445, 9, 0, 46
457, 6, 0, 37
444, 4, 0, 52
435, 8, 1, 56
460, 4, 1, 35
436, 5, 1, 58
437, 8, 1, 54
441, 8, 2, 49
456, 3, 0, 41
438, 7, 0, 55
442, 2, 0, 56
444, 3, 3, 50
439, 3, 2, 56
443, 3, 0, 54
445, 5, 1, 49
447, 5, 0, 48
443, 6, 0, 51
443, 5, 1, 51
451, 7, 1, 41
434, 5, 1, 60
440, 7, 2, 51
437, 1, 1, 61
449, 4, 1, 46
447, 2, 2, 49
437, 6, 2, 55
446, 6, 1, 47
441, 4, 0, 55
450, 4, 0, 46
455, 2, 1, 42
445, 5, 0, 50
444, 2, 1, 53
439, 3, 0, 58
446, 8, 0, 46
447, 2, 0, 51
456, 4, 0, 40
445, 6, 0, 49
321, 134, 23, 22
350, 97, 25, 28
364, 94, 22, 20
333, 120, 19, 28
350, 104, 18, 28
339, 120, 14, 27
336, 114, 20, 30
360, 97, 13, 30
321, 109, 24, 46
339, 102, 23, 36
356, 100, 13, 31
347, 96, 19, 38
357, 95, 15, 33
340, 107, 21, 32
354, 101, 20, 25
349, 96, 23, 32
357, 98, 14, 31
351, 102, 17, 30
347, 104, 17, 32
353, 98, 14, 35
359, 91, 18, 32
353, 99, 19, 29
343, 106, 18, 33
358, 94, 17, 31
366, 91, 20, 23
362, 85, 12, 41
346, 109, 10, 35
350, 99, 13, 38
337, 106, 15, 42
351, 109, 9, 31
353, 105, 18, 24
357, 92, 14, 37
364, 92, 12, 32
351, 99, 17, 33
362, 92, 12, 34
338, 100, 17, 45
386, 62, 21, 31
337, 108, 21, 34
454, 4, 21, 21
348, 102, 15, 35
357, 86, 18, 39
357, 89, 17, 37
389, 76, 12, 23
379, 74, 15, 32
383, 80, 14, 23
366, 88, 19, 27
358, 87, 16, 39
377, 79, 16, 28
366, 81, 16, 37
381, 82, 14, 23
379, 75, 17, 29
372, 71, 18, 39
384, 73, 9, 34
380, 79, 13, 28
403, 59, 12, 26
394, 60, 12, 34
397, 50, 18, 35
394, 54, 12, 40
390, 55, 18, 37
424, 28, 11, 37
421, 40, 20, 19
444, 11, 11, 34
440, 6, 13, 41
433, 19, 20, 28
452, 2, 28, 18
456, 7, 8, 29
440, 8, 17, 35
432, 11, 20, 37
459, 5, 15, 21
431, 10, 18, 41
438, 7, 18, 37
446, 3, 28, 23
451, 8, 11, 30
439, 6, 19, 36
439, 5, 22, 34
442, 5, 18, 35
438, 4, 16, 42
437, 9, 22, 32
442, 8, 16, 34
444, 8, 17, 31
443, 6, 15, 36
442, 6, 17, 35
454, 4, 14, 28
428, 11, 25, 36
438, 9, 20, 33
427, 11, 19, 43
448, 5, 11, 36
440, 9, 18, 33
435, 8, 15, 42
446, 6, 13, 35
440, 5, 18, 37
450, 4, 15, 31
452, 5, 21, 22
449, 1, 25, 25
438, 8, 20, 34
439, 3, 36, 22
446, 8, 29, 17
442, 7, 22, 29
455, 5, 25, 15
446, 5, 17, 32
