443, 4, 1, 52
455, 3, 1, 41
448, 5, 2, 45
442, 12, 0, 46
452, 7, 0, 41
449, 1, 0, 50
454, 3, 1, 42
423, 7, 1, 69
438, 3, 1, 58
449, 7, 2, 42
438, 5, 0, 57
450, 2, 4, 44
443, 4, 1, 52
453, 2, 0, 45
440, 5, 1, 54
450, 5, 1, 44
446, 7, 0, 47
442, 9, 1, 48
444, 7, 0, 49
443, 7, 1, 49
449, 3, 1, 47
445, 4, 0, 51
448, 4, 2, 46
454, 3, 1, 42
441, 6, 1, 52
452, 3, 3, 42
446, 3, 0, 51
442, 1, 1, 56
454, 6, 0, 40
453, 5, 0, 42
446, 3, 0, 51
449, 7, 0, 44
442, 8, 0, 50
448, 6, 1, 45
432, 6, 1, 61
441, 7, 1, 51
439, 6, 2, 53
456, 2, 0, 42
445, 5, 1, 49
438, 5, 0, 57
441, 5, 1, 53
455, 10, 1, 34
447, 6, 1, 46
458, 5, 0, 37
452, 2, 2, 44
441, 4, 3, 52
453, 3, 0, 44
441, 6, 0, 53
456, 7, 0, 37
449, 5, 0, 46
437, 6, 2, 55
453, 4, 0, 43
451, 8, 1, 40
455, 7, 0, 38
451, 3, 2, 44
446, 1, 0, 53
443, 5, 3, 49
439, 6, 0, 55
447, 5, 0, 48
456, 5, 1, 38
449, 6, 0, 45
440, 6, 0, 54
441, 11, 1, 47
445, 9, 0, 46
456, 7, 0, 37
444, 4, 0, 52
434, 9, 0, 57
460, 4, 1, 35
436, 5, 1, 58
437, 8, 0, 55
441, 8, 2, 49
456, 3, 0, 41
438, 7, 0, 55
442, 2, 0, 56
444, 3, 3, 50
439, 3, 2, 56
443, 3, 0, 54
445, 5, 1, 49
447, 5, 0, 48
443, 6, 0, 51
443, 5, 1, 51
451, 7, 1, 41
434, 5, 1, 60
440, 7, 2, 51
435, 3, 0, 62
449, 4, 1, 46
447, 2, 2, 49
437, 6, 2, 55
446, 6, 0, 48
440, 5, 0, 55
450, 4, 0, 46
455, 2, 1, 42
444, 6, 0, 50
444, 2, 2, 52
439, 3, 0, 58
446, 8, 0, 46
448, 1, 0, 51
456, 4, 0, 40
444, 7, 0, 49
164, 291, 17, 28
437, 10, 1, 52
448, 10, 2, 40
435, 18, 0, 47
445, 9, 1, 45
451, 8, 1, 40
438, 12, 1, 49
448, 9, 0, 43
422, 8, 0, 70
426, 15, 1, 58
449, 7, 0, 44
431, 12, 1, 56
442, 10, 2, 46
436, 11, 1, 52
442, 13, 2, 43
435, 10, 0, 55
446, 9, 2, 43
443, 10, 0, 47
443, 8, 0, 49
441, 10, 1, 48
441, 9, 2, 48
439, 13, 0, 48
441, 8, 0, 51
445, 7, 1, 47
451, 6, 0, 43
440, 7, 0, 53
440, 15, 1, 44
427, 22, 0, 51
425, 18, 1, 56
451, 9, 2, 38
448, 10, 1, 41
439, 10, 1, 50
449, 7, 1, 43
438, 12, 0, 50
444, 10, 0, 46
427, 11, 1, 61
438, 10, 1, 51
434, 11, 1, 54
448, 10, 1, 41
444, 6, 0, 50
429, 14, 1, 56
432, 14, 0, 54
458, 7, 0, 35
444, 9, 0, 47
454, 9, 0, 37
438, 16, 1, 45
432, 13, 1, 54
450, 6, 1, 43
433, 14, 1, 52
450, 13, 0, 37
447, 7, 0, 46
438, 5, 1, 56
444, 13, 1, 42
445, 14, 1, 40
450, 12, 1, 37
444, 10, 1, 45
440, 7, 0, 53
432, 16, 0, 52
440, 5, 1, 54
445, 7, 0, 48
450, 11, 0, 39
445, 10, 1, 44
437, 9, 1, 53
441, 11, 1, 47
441, 13, 3, 43
454, 9, 2, 35
435, 13, 0, 52
433, 10, 0, 57
456, 8, 0, 36
429, 12, 0, 59
438, 7, 0, 55
439, 10, 1, 50
449, 10, 0, 41
436, 9, 0, 55
438, 6, 0, 56
435, 12, 0, 53
436, 6, 1, 57
434, 12, 2, 52
442, 8, 1, 49
442, 10, 0, 48
440, 9, 0, 51
442, 6, 0, 52
450, 8, 1, 41
424, 15, 0, 61
437, 10, 2, 51
424, 14, 1, 61
443, 10, 1, 46
437, 12, 2, 49
434, 9, 0, 57
445, 7, 0, 48
436, 9, 0, 55
446, 8, 1, 45
450, 7, 1, 42
444, 6, 0, 50
436, 10, 1, 53
432, 10, 0, 58
436, 18, 1, 45
438, 11, 1, 50
449, 11, 0, 40
443, 8, 0, 49
