447, 4, 42, 7
443, 8, 39, 10
431, 13, 51, 5
441, 9, 46, 4
421, 20, 39, 20
432, 14, 32, 22
423, 43, 23, 11
422, 45, 22, 11
404, 44, 25, 27
417, 36, 22, 25
394, 54, 38, 14
414, 43, 18, 25
416, 35, 29, 20
407, 47, 23, 23
419, 34, 24, 23
412, 43, 27, 18
413, 40, 25, 22
406, 47, 25, 22
415, 33, 26, 26
426, 37, 21, 16
420, 34, 31, 15
411, 32, 30, 27
414, 49, 29, 8
414, 32, 28, 26
414, 51, 20, 15
410, 34, 36, 20
413, 32, 33, 22
430, 28, 26, 16
414, 32, 36, 18
425, 31, 25, 19
433, 27, 23, 17
431, 23, 22, 24
445, 15, 18, 22
419, 34, 29, 18
421, 23, 28, 28
419, 30, 31, 20
432, 24, 24, 20
421, 23, 29, 27
422, 30, 31, 17
425, 23, 33, 19
437, 21, 28, 14
441, 22, 21, 16
423, 19, 41, 17
432, 25, 26, 17
431, 17, 35, 17
427, 26, 23, 24
439, 14, 24, 23
433, 22, 31, 14
436, 15, 37, 12
429, 17, 32, 22
431, 15, 37, 17
450, 10, 26, 14
431, 23, 29, 17
430, 16, 31, 23
435, 20, 26, 19
437, 23, 26, 14
426, 21, 40, 13
436, 14, 29, 21
434, 20, 29, 17
434, 19, 30, 17
438, 17, 33, 12
441, 15, 27, 17
444, 19, 23, 14
432, 24, 27, 17
446, 9, 33, 12
438, 18, 29, 15
430, 21, 27, 22
436, 13, 35, 16
438, 18, 27, 17
428, 21, 30, 21
435, 20, 28, 17
438, 10, 34, 18
443, 9, 29, 19
441, 15, 23, 21
436, 12, 37, 15
440, 11, 31, 18
448, 15, 26, 11
424, 20, 34, 22
439, 15, 26, 20
435, 10, 39, 16
434, 18, 34, 14
442, 19, 26, 13
435, 7, 37, 21
434, 18, 37, 11
441, 10, 38, 11
435, 16, 37, 12
441, 10, 37, 12
446, 9, 35, 10
443, 12, 28, 17
434, 11, 37, 18
441, 5, 35, 19
450, 7, 33, 10
448, 14, 23, 15
446, 5, 36, 13
447, 8, 34, 11
452, 8, 31, 9
437, 9, 37, 17
448, 9, 25, 18
438, 14, 28, 20
383, 59, 44, 14
385, 67, 37, 11
387, 60, 44, 9
394, 67, 32, 7
400, 54, 35, 11
373, 71, 49, 7
369, 78, 40, 13
394, 64, 32, 10
384, 61, 41, 14
385, 69, 37, 9
383, 75, 31, 11
389, 56, 46, 9
400, 59, 37, 4
391, 61, 39, 9
402, 60, 31, 7
411, 48, 33, 8
386, 71, 34, 9
377, 75, 37, 11
399, 64, 31, 6
402, 52, 31, 15
400, 48, 41, 11
391, 67, 33, 9
381, 62, 43, 14
408, 53, 35, 4
410, 47, 33, 10
400, 54, 35, 11
398, 50, 44, 8
392, 61, 39, 8
396, 58, 36, 10
410, 42, 37, 11
401, 58, 33, 8
400, 49, 42, 9
373, 49, 67, 11
400, 48, 38, 14
398, 54, 41, 7
415, 45, 30, 10
418, 41, 33, 8
407, 46, 38, 9
416, 42, 35, 7
412, 38, 43, 7
404, 43, 44, 9
412, 33, 47, 8
416, 37, 36, 11
417, 34, 39, 10
426, 32, 35, 7
420, 48, 27, 5
417, 30, 44, 9
409, 44, 39, 8
399, 54, 35, 12
409, 39, 44, 8
411, 42, 39, 8
414, 34, 42, 10
407, 45, 39, 9
426, 36, 28, 10
401, 46, 39, 14
434, 29, 30, 7
409, 38, 47, 6
428, 27, 40, 5
415, 36, 36, 13
416, 41, 34, 9
413, 31, 46, 10
417, 43, 36, 4
425, 27, 39, 9
417, 33, 41, 9
422, 32, 39, 7
414, 32, 45, 9
436, 25, 34, 5
433, 34, 23, 10
430, 26, 34, 10
420, 34, 40, 6
423, 26, 41, 10
418, 25, 48, 9
436, 21, 35, 8
416, 36, 40, 8
425, 24, 44, 7
415, 28, 50, 7
423, 32, 34, 11
416, 26, 42, 16
408, 33, 54, 5
426, 23, 45, 6
443, 22, 27, 8
445, 20, 31, 4
441, 22, 30, 7
430, 20, 42, 8
437, 20, 34, 9
421, 21, 52, 6
435, 21, 42, 2
433, 21, 40, 6
432, 23, 39, 6
424, 24, 49, 3
445, 14, 35, 6
431, 17, 41, 11
429, 19, 46, 6
436, 24, 36, 4
432, 20, 42, 6
428, 21, 47, 4
440, 18, 35, 7
445, 15, 32, 8
438, 19, 38, 5
436, 18, 37, 9
