285, 166, 16, 33
354, 97, 17, 32
343, 101, 21, 35
344, 106, 28, 22
316, 125, 23, 36
344, 102, 20, 34
345, 121, 17, 17
359, 108, 14, 19
323, 125, 16, 36
354, 99, 14, 33
325, 123, 25, 27
341, 116, 13, 30
338, 113, 16, 33
330, 124, 21, 25
346, 107, 18, 29
339, 116, 19, 26
328, 125, 17, 30
349, 104, 18, 29
347, 101, 20, 32
344, 119, 14, 23
345, 109, 27, 19
343, 100, 22, 35
354, 109, 24, 13
339, 107, 21, 33
334, 131, 14, 21
335, 109, 31, 25
328, 117, 30, 25
362, 96, 16, 26
346, 100, 29, 25
355, 101, 16, 28
354, 106, 13, 27
337, 117, 15, 31
366, 94, 14, 26
344, 109, 22, 25
349, 95, 21, 35
331, 118, 21, 30
349, 107, 16, 28
338, 106, 20, 36
330, 122, 22, 26
330, 118, 21, 31
344, 114, 22, 20
337, 126, 15, 22
326, 116, 23, 35
339, 118, 20, 23
333, 115, 21, 31
319, 134, 16, 31
361, 92, 19, 28
342, 113, 17, 28
350, 101, 21, 28
345, 101, 21, 33
347, 99, 26, 28
357, 103, 21, 19
343, 111, 16, 30
335, 111, 19, 35
340, 115, 19, 26
354, 106, 18, 22
329, 118, 23, 30
350, 100, 14, 36
330, 124, 17, 29
323, 130, 17, 30
335, 120, 20, 25
338, 118, 17, 27
359, 104, 16, 21
335, 121, 14, 30
354, 101, 21, 24
326, 130, 19, 25
345, 106, 15, 34
339, 110, 26, 25
354, 102, 18, 26
343, 106, 16, 35
345, 110, 14, 31
350, 98, 21, 31
344, 108, 19, 29
346, 110, 13, 31
338, 110, 24, 28
345, 106, 17, 32
350, 113, 19, 18
350, 94, 20, 36
348, 106, 16, 30
327, 118, 28, 27
335, 117, 22, 26
350, 111, 19, 20
350, 92, 27, 31
353, 99, 25, 23
343, 108, 25, 24
331, 120, 27, 22
330, 121, 21, 28
331, 124, 21, 24
335, 120, 17, 28
334, 111, 25, 30
337, 109, 26, 28
332, 125, 19, 24
334, 128, 14, 24
347, 104, 24, 25
325, 130, 21, 24
342, 118, 19, 21
329, 117, 22, 32
342, 115, 14, 29
343, 109, 18, 30
152, 290, 18, 40
161, 291, 15, 33
140, 307, 13, 40
162, 299, 8, 31
159, 295, 13, 33
147, 297, 15, 41
152, 295, 17, 36
218, 240, 20, 22
255, 190, 23, 32
223, 231, 23, 23
243, 215, 16, 26
277, 168, 29, 26
263, 196, 20, 21
253, 199, 18, 30
267, 195, 17, 21
274, 185, 20, 21
281, 176, 22, 21
285, 167, 26, 22
294, 169, 20, 17
283, 171, 14, 32
303, 145, 27, 25
285, 173, 20, 22
280, 163, 25, 32
314, 147, 18, 21
278, 179, 23, 20
308, 146, 23, 23
277, 171, 18, 34
292, 161, 24, 23
279, 175, 16, 30
311, 141, 20, 28
293, 166, 16, 25
308, 141, 21, 30
278, 144, 37, 41
280, 168, 28, 24
298, 154, 22, 26
301, 159, 15, 25
306, 153, 18, 23
278, 175, 20, 27
289, 169, 23, 19
268, 182, 22, 28
313, 134, 32, 21
306, 139, 32, 23
332, 121, 18, 29
291, 160, 24, 25
302, 156, 19, 23
317, 151, 20, 12
308, 139, 29, 24
304, 149, 26, 21
300, 153, 21, 26
288, 160, 21, 31
314, 139, 26, 21
296, 152, 26, 26
310, 142, 26, 22
304, 158, 20, 18
293, 154, 24, 29
320, 143, 16, 21
309, 138, 30, 23
310, 145, 21, 24
300, 151, 25, 24
292, 165, 22, 21
289, 155, 35, 21
307, 153, 22, 18
306, 146, 28, 20
313, 137, 20, 30
282, 172, 20, 26
296, 150, 22, 32
315, 146, 22, 17
312, 155, 15, 18
306, 150, 21, 23
293, 161, 19, 27
304, 145, 25, 26
308, 135, 24, 33
286, 171, 21, 22
305, 147, 22, 26
304, 145, 32, 19
285, 158, 30, 27
304, 151, 27, 18
292, 150, 29, 29
294, 147, 30, 29
320, 129, 25, 26
297, 168, 13, 22
307, 158, 14, 21
306, 157, 14, 23
299, 151, 26, 24
322, 135, 21, 22
306, 136, 26, 32
307, 149, 22, 22
284, 170, 24, 22
295, 160, 20, 25
288, 160, 37, 15
309, 150, 21, 20
308, 140, 18, 34
291, 157, 26, 26
295, 165, 21, 19
261, 191, 16, 32
295, 154, 29, 22
296, 162, 21, 21
307, 153, 18, 22
317, 140, 19, 24
303, 151, 17, 29
