261, 190, 31, 18
264, 187, 24, 25
277, 167, 36, 20
268, 182, 27, 23
286, 155, 36, 23
303, 143, 26, 28
310, 156, 21, 13
325, 142, 20, 13
304, 144, 33, 19
336, 117, 28, 19
327, 121, 36, 16
335, 122, 26, 17
331, 120, 40, 9
343, 111, 35, 11
343, 110, 34, 13
339, 116, 32, 13
360, 93, 38, 9
355, 98, 35, 12
374, 74, 38, 14
368, 95, 29, 8
361, 93, 38, 8
381, 62, 43, 14
384, 79, 29, 8
365, 81, 38, 16
396, 69, 27, 8
364, 80, 45, 11
400, 45, 49, 6
403, 55, 37, 5
397, 49, 47, 7
403, 53, 36, 8
394, 66, 30, 10
397, 57, 38, 8
414, 46, 33, 7
402, 51, 39, 8
398, 46, 51, 5
416, 33, 42, 9
424, 32, 39, 5
408, 36, 50, 6
426, 26, 46, 2
424, 24, 45, 7
431, 27, 39, 3
444, 19, 34, 3
415, 27, 52, 6
441, 16, 37, 6
430, 18, 51, 1
433, 20, 38, 9
438, 15, 40, 7
438, 17, 41, 4
441, 10, 39, 10
441, 5, 52, 2
438, 8, 49, 5
459, 1, 39, 1
445, 9, 40, 6
440, 6, 48, 6
445, 10, 43, 2
453, 7, 40, 0
443, 4, 50, 3
447, 3, 46, 4
447, 7, 42, 4
448, 5, 43, 4
453, 2, 41, 4
456, 0, 39, 5
455, 8, 32, 5
449, 7, 39, 5
453, 2, 45, 0
455, 1, 40, 4
451, 0, 43, 6
448, 1, 49, 2
455, 1, 37, 7
449, 0, 44, 7
453, 2, 41, 4
448, 0, 47, 5
451, 1, 45, 3
455, 1, 37, 7
447, 1, 47, 5
450, 1, 40, 9
463, 0, 34, 3
442, 2, 51, 5
453, 1, 41, 5
444, 1, 49, 6
449, 3, 42, 6
460, 1, 37, 2
442, 0, 50, 8
451, 1, 44, 4
451, 0, 44, 5
451, 0, 45, 4
450, 1, 43, 6
453, 2, 41, 4
454, 1, 37, 8
445, 0, 54, 1
443, 3, 48, 6
457, 0, 42, 1
459, 3, 31, 7
450, 1, 48, 1
455, 0, 42, 3
460, 0, 36, 4
445, 1, 51, 3
454, 3, 37, 6
450, 2, 39, 9
364, 78, 44, 14
388, 64, 38, 10
385, 62, 49, 4
392, 69, 33, 6
402, 52, 42, 4
404, 40, 56, 0
423, 24, 52, 1
438, 20, 38, 4
427, 18, 53, 2
444, 10, 44, 2
444, 14, 39, 3
433, 12, 54, 1
456, 3, 41, 0
450, 2, 47, 1
457, 5, 38, 0
454, 5, 40, 1
453, 4, 43, 0
448, 4, 47, 1
462, 1, 37, 0
450, 4, 45, 1
446, 2, 52, 0
455, 3, 42, 0
443, 0, 56, 1
457, 4, 38, 1
457, 0, 43, 0
453, 1, 46, 0
448, 0, 52, 0
452, 1, 47, 0
452, 2, 45, 1
452, 0, 48, 0
459, 0, 41, 0
449, 0, 51, 0
421, 1, 77, 1
448, 0, 52, 0
451, 1, 48, 0
459, 1, 40, 0
459, 0, 41, 0
453, 0, 47, 0
456, 2, 42, 0
450, 0, 49, 1
447, 0, 53, 0
445, 0, 55, 0
453, 0, 47, 0
451, 0, 49, 0
457, 1, 41, 1
468, 0, 32, 0
447, 0, 53, 0
453, 0, 46, 1
452, 1, 47, 0
448, 0, 51, 1
453, 0, 47, 0
448, 0, 52, 0
452, 0, 48, 0
462, 0, 38, 0
447, 0, 53, 0
463, 0, 37, 0
446, 1, 53, 0
455, 0, 45, 0
451, 0, 49, 0
457, 0, 41, 2
444, 0, 56, 0
460, 0, 40, 0
452, 0, 48, 0
450, 0, 49, 1
454, 0, 46, 0
445, 1, 54, 0
461, 0, 39, 0
467, 0, 33, 0
456, 0, 44, 0
454, 0, 46, 0
449, 0, 51, 0
443, 0, 57, 0
457, 0, 43, 0
452, 0, 48, 0
449, 0, 50, 1
443, 0, 57, 0
455, 0, 45, 0
442, 0, 57, 1
440, 1, 59, 0
449, 0, 50, 1
465, 0, 35, 0
465, 0, 35, 0
462, 1, 37, 0
450, 0, 49, 1
457, 0, 43, 0
442, 0, 56, 2
456, 0, 44, 0
454, 0, 46, 0
455, 0, 45, 0
448, 0, 51, 1
459, 0, 41, 0
448, 0, 52, 0
448, 0, 51, 1
460, 0, 40, 0
452, 0, 48, 0
449, 0, 51, 0
458, 0, 42, 0
460, 0, 40, 0
457, 0, 43, 0
454, 0, 46, 0
