343, 104, 8, 45
349, 105, 7, 39
365, 91, 10, 34
324, 119, 10, 47
348, 102, 12, 38
346, 96, 9, 49
353, 107, 8, 32
359, 93, 12, 36
332, 123, 7, 38
344, 98, 9, 49
338, 106, 16, 40
343, 103, 6, 48
323, 117, 16, 44
324, 115, 12, 49
366, 88, 10, 36
333, 103, 15, 49
332, 114, 16, 38
341, 106, 12, 41
358, 92, 14, 36
357, 83, 18, 42
298, 156, 5, 41
354, 95, 10, 41
333, 110, 8, 49
359, 95, 8, 38
288, 147, 9, 56
384, 64, 10, 42
328, 111, 12, 49
354, 95, 22, 29
352, 97, 8, 43
347, 104, 13, 36
354, 104, 13, 29
316, 119, 18, 47
362, 93, 5, 40
310, 125, 13, 52
329, 114, 14, 43
353, 93, 10, 44
320, 118, 13, 49
369, 71, 12, 48
313, 126, 5, 56
295, 143, 16, 46
315, 132, 7, 46
361, 90, 11, 38
325, 123, 19, 33
324, 121, 15, 40
303, 136, 10, 51
317, 113, 6, 64
325, 125, 7, 43
361, 90, 10, 39
342, 103, 11, 44
349, 90, 15, 46
361, 88, 15, 36
342, 107, 13, 38
329, 119, 14, 38
371, 83, 9, 37
320, 133, 7, 40
372, 74, 13, 41
330, 112, 14, 44
373, 86, 8, 33
319, 130, 13, 38
351, 94, 11, 44
343, 99, 15, 43
304, 149, 9, 38
332, 105, 15, 48
337, 124, 13, 26
360, 92, 14, 34
306, 146, 10, 38
360, 97, 11, 32
326, 114, 12, 48
341, 102, 11, 46
334, 102, 18, 46
373, 75, 18, 34
324, 123, 13, 40
333, 123, 16, 28
297, 146, 18, 39
336, 113, 17, 34
317, 133, 14, 36
346, 113, 12, 29
311, 138, 13, 38
345, 117, 19, 19
308, 126, 16, 50
331, 113, 15, 41
327, 114, 14, 45
289, 158, 21, 32
286, 151, 13, 50
285, 163, 19, 33
339, 92, 20, 49
336, 114, 12, 38
294, 150, 19, 37
315, 130, 23, 32
334, 108, 19, 39
291, 148, 21, 40
299, 145, 22, 34
319, 137, 16, 28
299, 135, 17, 49
336, 112, 19, 33
296, 159, 15, 30
327, 126, 15, 32
303, 137, 20, 40
307, 148, 12, 33
327, 124, 13, 36
322, 115, 31, 32
273, 175, 25, 27
277, 169, 16, 38
300, 141, 15, 44
272, 174, 13, 41
349, 101, 16, 34
328, 129, 17, 26
238, 205, 19, 38
244, 192, 16, 48
297, 152, 15, 36
294, 150, 18, 38
289, 149, 19, 43
331, 128, 23, 18
303, 147, 19, 31
305, 140, 13, 42
299, 144, 14, 43
355, 81, 30, 34
298, 144, 20, 38
282, 162, 20, 36
289, 146, 26, 39
308, 147, 16, 29
318, 126, 15, 41
320, 123, 20, 37
303, 141, 24, 32
301, 150, 18, 31
302, 140, 23, 35
342, 109, 23, 26
308, 144, 23, 25
318, 145, 12, 25
265, 182, 18, 35
318, 123, 24, 35
286, 165, 22, 27
276, 169, 14, 41
281, 168, 21, 30
285, 148, 26, 41
313, 136, 13, 38
281, 164, 20, 35
320, 139, 17, 24
312, 134, 22, 32
307, 127, 26, 40
318, 128, 17, 37
326, 122, 16, 36
337, 108, 22, 33
293, 160, 8, 39
325, 128, 18, 29
294, 150, 18, 38
321, 135, 20, 24
325, 122, 25, 28
315, 135, 17, 33
318, 112, 22, 48
324, 107, 25, 44
255, 182, 25, 38
319, 126, 20, 35
342, 98, 27, 33
312, 139, 10, 39
316, 131, 23, 30
316, 121, 14, 49
329, 127, 16, 28
372, 66, 27, 35
292, 141, 23, 44
319, 135, 17, 29
294, 154, 14, 38
324, 113, 27, 36
299, 147, 16, 38
292, 143, 15, 50
310, 144, 10, 36
295, 146, 19, 40
325, 122, 17, 36
302, 138, 11, 49
293, 158, 21, 28
314, 123, 22, 41
330, 129, 13, 28
318, 137, 11, 34
353, 91, 19, 37
330, 117, 16, 37
322, 106, 28, 44
328, 127, 11, 34
329, 118, 9, 44
340, 111, 11, 38
347, 100, 19, 34
338, 106, 21, 35
329, 117, 15, 39
342, 110, 17, 31
318, 139, 9, 34
281, 157, 17, 45
324, 121, 18, 37
329, 118, 12, 41
324, 118, 14, 44
316, 129, 12, 43
310, 133, 20, 37
304, 138, 15, 43
343, 110, 20, 27
283, 162, 21, 34
326, 105, 27, 42
322, 138, 14, 26
350, 102, 16, 32
362, 94, 18, 26
350, 99, 13, 38
337, 108, 18, 37
