399, 21, 17, 63
404, 9, 17, 70
408, 16, 12, 64
416, 7, 21, 56
405, 14, 20, 61
423, 13, 13, 51
421, 10, 13, 56
409, 14, 9, 68
406, 6, 15, 73
425, 13, 11, 51
389, 18, 18, 75
409, 12, 15, 64
397, 12, 13, 78
399, 17, 13, 71
425, 9, 14, 52
415, 12, 14, 59
412, 9, 16, 63
416, 13, 11, 60
412, 14, 9, 65
419, 5, 10, 66
396, 13, 9, 82
415, 12, 15, 58
417, 5, 16, 62
412, 14, 18, 56
422, 13, 8, 57
410, 13, 7, 70
414, 14, 16, 56
410, 9, 13, 68
398, 12, 13, 77
417, 12, 8, 63
409, 8, 9, 74
415, 11, 10, 64
400, 10, 14, 76
415, 15, 9, 61
416, 7, 10, 67
406, 7, 20, 67
415, 8, 12, 65
417, 9, 22, 52
402, 10, 7, 81
419, 14, 12, 55
418, 10, 9, 63
421, 7, 14, 58
412, 8, 15, 65
408, 13, 15, 64
409, 10, 14, 67
406, 10, 18, 66
410, 17, 10, 63
412, 8, 11, 69
406, 11, 7, 76
423, 7, 13, 57
399, 16, 21, 64
403, 12, 11, 74
414, 11, 15, 60
420, 6, 6, 68
417, 5, 16, 62
421, 4, 9, 66
430, 6, 11, 53
416, 6, 18, 60
416, 25, 13, 46
415, 14, 9, 62
417, 15, 14, 54
407, 9, 15, 69
408, 15, 10, 67
421, 7, 14, 58
416, 6, 18, 60
412, 10, 7, 71
417, 11, 10, 62
412, 10, 7, 71
411, 13, 11, 65
406, 12, 9, 73
415, 10, 12, 63
407, 10, 13, 70
409, 10, 13, 68
415, 12, 11, 62
414, 14, 21, 51
406, 15, 14, 65
417, 13, 9, 61
415, 15, 9, 61
404, 11, 13, 72
398, 17, 12, 73
408, 21, 12, 59
411, 8, 11, 70
410, 11, 16, 63
406, 9, 9, 76
424, 3, 15, 58
411, 11, 12, 66
422, 10, 6, 62
399, 11, 21, 69
404, 12, 15, 69
427, 12, 3, 58
429, 3, 12, 56
415, 8, 13, 64
413, 5, 13, 69
397, 12, 16, 75
403, 8, 18, 71
397, 8, 20, 75
413, 11, 13, 63
402, 13, 15, 70
413, 8, 14, 65
233, 189, 48, 30
355, 64, 42, 39
364, 57, 33, 46
374, 42, 43, 41
416, 10, 10, 64
415, 2, 13, 70
419, 8, 9, 64
412, 6, 13, 69
428, 0, 9, 63
415, 5, 12, 68
404, 7, 14, 75
428, 6, 12, 54
410, 5, 8, 77
428, 4, 15, 53
409, 3, 13, 75
416, 6, 8, 70
430, 6, 7, 57
426, 0, 9, 65
403, 10, 14, 73
406, 7, 15, 72
420, 2, 15, 63
411, 6, 13, 70
417, 2, 9, 72
395, 6, 12, 87
410, 5, 17, 68
431, 5, 4, 60
410, 3, 17, 70
413, 5, 6, 76
422, 3, 10, 65
399, 3, 12, 86
407, 9, 9, 75
398, 6, 9, 87
434, 2, 8, 56
423, 5, 14, 58
414, 5, 12, 69
424, 1, 13, 62
427, 3, 6, 64
420, 6, 15, 59
420, 4, 5, 71
416, 2, 12, 70
428, 4, 10, 58
417, 4, 14, 65
424, 3, 11, 62
408, 8, 19, 65
421, 7, 9, 63
420, 5, 6, 69
419, 3, 11, 67
403, 4, 24, 69
412, 2, 14, 72
429, 6, 11, 54
432, 5, 9, 54
402, 4, 13, 81
409, 3, 16, 72
423, 11, 5, 61
407, 8, 9, 76
423, 6, 6, 65
407, 4, 10, 79
408, 4, 16, 72
397, 12, 11, 80
418, 6, 14, 62
429, 4, 12, 55
415, 3, 12, 70
423, 3, 5, 69
409, 3, 14, 74
415, 0, 7, 78
429, 1, 11, 59
413, 3, 12, 72
426, 7, 7, 60
422, 5, 16, 57
410, 5, 12, 73
418, 1, 9, 72
411, 4, 13, 72
422, 8, 11, 59
410, 12, 10, 68
421, 3, 12, 64
428, 6, 11, 55
412, 9, 6, 73
432, 4, 9, 55
426, 5, 6, 63
424, 4, 8, 64
415, 3, 11, 71
416, 5, 10, 69
425, 1, 15, 59
417, 2, 11, 70
424, 4, 6, 66
401, 5, 17, 77
420, 3, 7, 70
418, 5, 16, 61
429, 4, 8, 59
415, 5, 12, 68
415, 3, 15, 67
415, 2, 9, 74
423, 5, 13, 59
402, 7, 8, 83
418, 8, 12, 62
421, 3, 11, 65
402, 2, 11, 85
423, 5, 10, 62
429, 3, 7, 61
418, 4, 13, 65
