345, 75, 42, 38
331, 82, 42, 45
365, 59, 32, 44
367, 56, 40, 37
372, 47, 46, 35
383, 53, 36, 28
384, 47, 50, 19
374, 49, 45, 32
383, 29, 48, 40
407, 31, 43, 19
384, 23, 59, 34
392, 29, 46, 33
384, 25, 55, 36
395, 21, 50, 34
412, 22, 49, 17
413, 14, 40, 33
411, 10, 52, 27
422, 7, 48, 23
410, 16, 48, 26
412, 12, 42, 34
403, 6, 61, 30
420, 7, 50, 23
422, 0, 54, 24
424, 2, 57, 17
432, 3, 36, 29
421, 2, 48, 29
425, 3, 46, 26
416, 3, 50, 31
405, 5, 52, 38
424, 5, 46, 25
415, 2, 47, 36
423, 3, 41, 33
407, 3, 56, 34
422, 8, 49, 21
420, 3, 44, 33
408, 5, 50, 37
420, 3, 44, 33
424, 2, 50, 24
411, 1, 49, 39
427, 6, 39, 28
423, 5, 39, 33
427, 1, 41, 31
416, 4, 51, 29
420, 1, 50, 29
414, 5, 45, 36
412, 4, 49, 35
427, 0, 33, 40
415, 5, 34, 46
414, 3, 41, 42
429, 1, 41, 29
413, 2, 50, 35
414, 1, 45, 40
421, 4, 41, 34
426, 0, 34, 40
419, 3, 50, 28
423, 2, 37, 38
433, 3, 34, 30
420, 2, 42, 36
437, 4, 36, 23
424, 5, 31, 40
427, 5, 31, 37
411, 5, 52, 32
418, 5, 32, 45
424, 4, 41, 31
419, 3, 45, 33
421, 1, 35, 43
427, 1, 39, 33
422, 0, 40, 38
422, 2, 37, 39
416, 2, 40, 42
424, 1, 32, 43
415, 2, 50, 33
417, 2, 34, 47
424, 3, 34, 39
425, 3, 33, 39
419, 2, 37, 42
423, 7, 30, 40
423, 7, 28, 42
410, 5, 42, 43
410, 5, 37, 48
422, 7, 28, 43
417, 2, 32, 49
418, 3, 42, 37
412, 3, 26, 59
426, 1, 37, 36
416, 6, 41, 37
430, 2, 26, 42
409, 1, 48, 42
412, 4, 37, 47
437, 2, 13, 48
430, 2, 31, 37
420, 3, 36, 41
417, 1, 37, 45
405, 4, 38, 53
409, 2, 39, 50
403, 2, 48, 47
421, 3, 31, 45
411, 4, 31, 54
417, 4, 34, 45
335, 87, 70, 8
333, 86, 68, 13
341, 80, 61, 18
347, 69, 67, 17
356, 70, 57, 17
362, 55, 70, 13
369, 58, 62, 11
375, 43, 71, 11
395, 33, 65, 7
390, 30, 71, 9
382, 29, 72, 17
417, 17, 61, 5
402, 13, 78, 7
413, 19, 61, 7
396, 16, 78, 10
408, 14, 64, 14
424, 12, 58, 6
420, 6, 60, 14
403, 10, 76, 11
410, 3, 74, 13
417, 5, 60, 18
412, 5, 69, 14
417, 2, 66, 15
398, 3, 78, 21
413, 2, 70, 15
433, 3, 50, 14
409, 4, 67, 20
417, 1, 64, 18
422, 3, 54, 21
401, 1, 66, 32
415, 1, 64, 20
401, 3, 70, 26
435, 1, 43, 21
426, 2, 57, 15
417, 2, 53, 28
424, 1, 55, 20
427, 3, 55, 15
425, 1, 53, 21
421, 3, 55, 21
417, 1, 54, 28
432, 0, 48, 20
420, 1, 56, 23
427, 0, 49, 24
415, 1, 61, 23
428, 0, 42, 30
423, 2, 48, 27
421, 1, 51, 27
406, 1, 70, 23
414, 0, 51, 35
433, 2, 47, 18
437, 0, 43, 20
406, 0, 55, 39
412, 0, 60, 28
433, 1, 41, 25
414, 1, 51, 34
428, 1, 35, 36
411, 0, 46, 43
412, 0, 52, 36
407, 2, 46, 45
424, 0, 40, 36
432, 1, 43, 24
417, 1, 44, 38
425, 1, 36, 38
412, 0, 44, 44
414, 1, 40, 45
430, 0, 36, 34
415, 1, 40, 44
433, 0, 42, 25
427, 0, 45, 28
415, 0, 39, 46
418, 1, 40, 41
413, 2, 41, 44
429, 1, 40, 30
420, 2, 37, 41
422, 2, 37, 39
434, 0, 30, 36
420, 1, 33, 46
434, 2, 27, 37
429, 2, 38, 31
428, 0, 30, 42
417, 1, 30, 52
419, 2, 38, 41
424, 2, 41, 33
418, 1, 34, 47
426, 2, 31, 41
405, 1, 43, 51
421, 2, 29, 48
422, 1, 38, 39
432, 1, 30, 37
420, 0, 33, 47
416, 2, 36, 46
416, 1, 28, 55
428, 0, 37, 35
406, 3, 39, 52
424, 2, 30, 44
421, 3, 36, 40
403, 1, 41, 55
427, 1, 32, 40
432, 0, 24, 44
420, 2, 29, 49
