417, 3, 27, 53
413, 0, 30, 57
422, 2, 21, 55
418, 5, 21, 56
414, 5, 27, 54
432, 4, 21, 43
431, 0, 27, 42
422, 1, 25, 52
410, 2, 27, 61
438, 0, 20, 42
406, 1, 29, 64
419, 2, 27, 52
408, 1, 32, 59
415, 1, 27, 57
433, 1, 28, 38
426, 1, 25, 48
421, 0, 34, 45
429, 0, 26, 45
426, 0, 36, 38
424, 0, 32, 44
409, 0, 30, 61
425, 2, 30, 43
421, 1, 37, 41
424, 2, 47, 27
434, 1, 26, 39
423, 0, 31, 46
427, 1, 31, 41
418, 1, 39, 42
410, 0, 35, 55
429, 0, 35, 36
417, 0, 37, 46
424, 2, 31, 43
407, 3, 39, 51
430, 0, 30, 40
422, 1, 39, 38
411, 2, 42, 45
423, 0, 35, 42
424, 2, 48, 26
411, 1, 37, 51
430, 3, 34, 33
427, 1, 28, 44
428, 0, 38, 34
420, 0, 42, 38
420, 1, 40, 39
419, 0, 38, 43
415, 1, 38, 46
427, 0, 28, 45
420, 0, 35, 45
417, 0, 37, 46
429, 1, 34, 36
414, 1, 45, 40
415, 0, 40, 45
425, 0, 37, 38
426, 0, 27, 47
421, 1, 44, 34
425, 0, 39, 36
436, 0, 31, 33
421, 1, 44, 34
440, 1, 31, 28
428, 1, 33, 38
430, 2, 35, 33
415, 1, 42, 42
422, 1, 37, 40
428, 0, 37, 35
420, 2, 43, 35
422, 0, 30, 48
427, 1, 38, 34
421, 1, 35, 43
424, 0, 41, 35
418, 0, 45, 37
424, 1, 34, 41
416, 1, 49, 34
419, 0, 44, 37
426, 1, 35, 38
428, 0, 39, 33
421, 0, 48, 31
429, 1, 40, 30
430, 0, 31, 39
415, 0, 48, 37
414, 1, 49, 36
427, 2, 33, 38
419, 0, 36, 45
420, 1, 45, 34
415, 0, 36, 49
426, 1, 40, 33
421, 1, 44, 34
431, 1, 36, 32
410, 0, 50, 40
416, 0, 45, 39
438, 1, 27, 34
431, 1, 34, 34
423, 0, 45, 32
418, 0, 46, 36
409, 0, 44, 47
411, 0, 49, 40
405, 0, 57, 38
424, 0, 37, 39
414, 1, 50, 35
421, 0, 47, 32
407, 15, 74, 4
407, 12, 74, 7
402, 19, 74, 5
404, 12, 83, 1
408, 18, 66, 8
404, 13, 77, 6
415, 12, 66, 7
411, 7, 75, 7
420, 8, 70, 2
411, 9, 74, 6
398, 13, 84, 5
427, 7, 63, 3
404, 11, 80, 5
416, 16, 65, 3
395, 17, 83, 5
411, 11, 73, 5
427, 9, 60, 4
414, 12, 69, 5
395, 18, 86, 1
402, 11, 81, 6
414, 8, 75, 3
405, 12, 79, 4
410, 9, 78, 3
391, 10, 90, 9
405, 10, 82, 3
428, 8, 57, 7
408, 5, 81, 6
408, 10, 73, 9
416, 9, 72, 3
397, 5, 87, 11
406, 10, 79, 5
397, 7, 89, 7
433, 3, 55, 9
424, 4, 71, 1
414, 5, 76, 5
420, 5, 70, 5
428, 2, 65, 5
424, 2, 68, 6
416, 8, 74, 2
413, 5, 74, 8
428, 4, 65, 3
420, 1, 73, 6
423, 4, 69, 4
412, 4, 80, 4
427, 1, 69, 3
424, 1, 72, 3
419, 3, 73, 5
402, 5, 90, 3
411, 3, 80, 6
435, 0, 59, 6
434, 3, 57, 6
405, 1, 83, 11
410, 2, 84, 4
432, 2, 61, 5
413, 2, 79, 6
427, 2, 65, 6
411, 0, 81, 8
410, 2, 82, 6
409, 0, 85, 6
422, 2, 71, 5
433, 0, 63, 4
418, 0, 78, 4
424, 2, 61, 13
412, 0, 83, 5
415, 0, 75, 10
428, 2, 65, 5
416, 0, 74, 10
433, 0, 58, 9
427, 0, 68, 5
414, 1, 76, 9
419, 0, 73, 8
415, 0, 75, 10
429, 1, 60, 10
422, 0, 54, 24
423, 1, 63, 13
434, 0, 48, 18
420, 1, 53, 26
436, 0, 46, 18
430, 1, 46, 23
428, 0, 44, 28
418, 0, 48, 34
419, 2, 49, 30
426, 0, 59, 15
418, 1, 52, 29
427, 1, 48, 24
406, 0, 68, 26
423, 0, 50, 27
423, 0, 59, 18
433, 0, 45, 22
420, 0, 49, 31
418, 0, 58, 24
417, 0, 47, 36
428, 0, 47, 25
408, 1, 55, 36
426, 0, 42, 32
423, 1, 47, 29
404, 0, 63, 33
428, 0, 52, 20
432, 0, 41, 27
422, 0, 45, 33
