254, 131, 19, 96
292, 94, 29, 85
288, 123, 13, 76
295, 85, 32, 88
259, 121, 29, 91
252, 124, 29, 95
262, 137, 16, 85
289, 85, 33, 93
259, 138, 21, 82
284, 97, 32, 87
290, 91, 39, 80
275, 111, 15, 99
270, 108, 25, 97
277, 106, 24, 93
296, 101, 23, 80
277, 93, 22, 108
258, 114, 28, 100
264, 131, 22, 83
290, 104, 28, 78
291, 84, 39, 86
239, 151, 17, 93
288, 107, 21, 84
279, 97, 23, 101
278, 102, 23, 97
263, 107, 23, 107
290, 103, 24, 83
266, 109, 28, 97
260, 112, 45, 83
262, 127, 25, 86
277, 114, 32, 77
280, 115, 25, 80
266, 123, 26, 85
305, 85, 28, 82
277, 100, 30, 93
299, 92, 30, 79
272, 113, 27, 88
237, 148, 20, 95
280, 90, 32, 98
275, 109, 26, 90
229, 132, 29, 110
254, 135, 22, 89
284, 111, 25, 80
260, 110, 31, 99
246, 135, 32, 87
258, 127, 29, 86
252, 121, 23, 104
252, 138, 20, 90
283, 95, 33, 89
254, 146, 18, 82
295, 90, 37, 78
274, 108, 28, 90
264, 111, 29, 96
267, 115, 33, 85
250, 142, 26, 82
242, 132, 31, 95
263, 116, 26, 95
262, 121, 26, 91
255, 144, 23, 78
278, 125, 15, 82
283, 96, 24, 97
254, 125, 30, 91
268, 126, 15, 91
278, 119, 26, 77
312, 86, 35, 67
290, 104, 40, 66
266, 126, 19, 89
281, 102, 24, 93
281, 106, 26, 87
240, 142, 29, 89
253, 145, 24, 78
298, 98, 37, 67
269, 116, 29, 86
274, 120, 33, 73
268, 116, 35, 81
266, 138, 18, 78
281, 115, 33, 71
277, 111, 32, 80
242, 144, 23, 91
285, 106, 30, 79
252, 118, 38, 92
226, 162, 25, 87
254, 119, 39, 88
219, 162, 28, 91
241, 129, 28, 102
274, 126, 32, 68
255, 127, 34, 84
253, 135, 31, 81
266, 115, 49, 70
233, 158, 34, 75
218, 165, 35, 82
239, 133, 30, 98
207, 166, 31, 96
221, 173, 29, 77
228, 151, 22, 99
280, 109, 39, 72
240, 155, 31, 74
242, 145, 45, 68
220, 159, 28, 93
219, 185, 28, 68
277, 112, 35, 76
243, 132, 39, 86
191, 185, 22, 102
228, 155, 36, 81
194, 189, 23, 94
224, 168, 32, 76
244, 144, 33, 79
221, 169, 36, 74
229, 164, 33, 74
232, 133, 53, 82
163, 224, 21, 92
231, 154, 47, 68
203, 169, 35, 93
227, 166, 36, 71
252, 135, 47, 66
232, 153, 34, 81
238, 148, 41, 73
230, 143, 40, 87
196, 187, 34, 83
240, 153, 37, 70
247, 116, 55, 82
190, 195, 34, 81
254, 122, 36, 88
257, 127, 38, 78
227, 145, 57, 71
189, 191, 29, 91
238, 147, 52, 63
247, 139, 34, 80
242, 142, 34, 82
266, 136, 38, 60
259, 145, 35, 61
269, 123, 39, 69
261, 129, 32, 78
274, 122, 30, 74
272, 115, 56, 57
225, 148, 32, 95
242, 142, 39, 77
236, 146, 44, 74
278, 107, 44, 71
253, 134, 45, 68
228, 159, 34, 79
238, 146, 25, 91
272, 121, 37, 70
262, 123, 50, 65
233, 164, 28, 75
274, 116, 46, 64
239, 129, 48, 84
216, 181, 28, 75
279, 120, 32, 69
259, 118, 50, 73
254, 125, 32, 89
268, 109, 36, 87
244, 142, 51, 63
216, 166, 28, 90
257, 121, 34, 88
267, 136, 27, 70
270, 121, 44, 65
270, 114, 40, 76
274, 123, 31, 72
270, 112, 50, 68
232, 141, 42, 85
204, 191, 22, 83
273, 117, 35, 75
246, 128, 50, 76
234, 145, 46, 75
266, 125, 27, 82
277, 123, 29, 71
284, 98, 49, 69
259, 136, 33, 72
264, 119, 27, 90
274, 115, 52, 59
215, 160, 31, 94
247, 153, 30, 70
259, 122, 38, 81
267, 114, 43, 76
240, 152, 30, 78
270, 102, 54, 74
222, 168, 21, 89
240, 132, 35, 93
251, 151, 23, 75
287, 97, 45, 71
250, 141, 24, 85
257, 130, 32, 81
233, 157, 37, 73
269, 118, 41, 72
245, 145, 26, 84
260, 125, 47, 68
209, 181, 29, 81
272, 107, 42, 79
221, 158, 39, 82
218, 156, 31, 95
233, 147, 33, 87
249, 144, 39, 68
211, 161, 44, 84
246, 136, 39, 79
264, 130, 32, 74
303, 91, 50, 56
281, 119, 34, 66
290, 94, 45, 71
269, 119, 31, 81
