259, 126, 21, 94
270, 116, 25, 89
332, 79, 19, 70
245, 135, 31, 89
265, 115, 26, 94
271, 105, 38, 86
281, 118, 34, 67
274, 100, 36, 90
283, 114, 22, 81
244, 137, 28, 91
274, 107, 38, 81
245, 141, 22, 92
251, 127, 36, 86
241, 142, 21, 96
284, 113, 28, 75
255, 115, 24, 106
264, 108, 27, 101
286, 109, 26, 79
305, 89, 31, 75
283, 92, 36, 89
263, 127, 19, 91
269, 126, 26, 79
270, 106, 27, 97
299, 81, 25, 95
263, 107, 33, 97
303, 90, 27, 80
278, 97, 40, 85
283, 89, 41, 87
265, 124, 34, 77
324, 67, 35, 74
298, 97, 29, 76
275, 114, 29, 82
280, 110, 27, 83
248, 129, 43, 80
308, 83, 31, 78
305, 80, 35, 80
260, 125, 23, 92
266, 104, 30, 100
273, 111, 25, 91
248, 113, 38, 101
279, 110, 30, 81
255, 140, 39, 66
262, 108, 40, 90
241, 140, 30, 89
253, 132, 21, 94
286, 87, 26, 101
308, 82, 32, 78
271, 107, 29, 93
290, 110, 29, 71
256, 129, 33, 82
302, 80, 42, 76
277, 98, 39, 86
284, 98, 32, 86
249, 143, 27, 81
222, 152, 30, 96
288, 91, 29, 92
295, 88, 39, 78
302, 97, 22, 79
281, 122, 22, 75
266, 113, 24, 97
276, 103, 36, 85
272, 122, 17, 89
284, 113, 25, 78
293, 105, 37, 65
299, 95, 32, 74
266, 126, 31, 77
276, 107, 30, 87
290, 97, 28, 85
283, 99, 36, 82
315, 83, 39, 63
271, 125, 39, 65
257, 128, 27, 88
276, 118, 30, 76
272, 112, 44, 72
290, 114, 32, 64
297, 99, 35, 69
297, 91, 38, 74
258, 128, 31, 83
270, 121, 32, 77
258, 112, 39, 91
256, 132, 32, 80
265, 108, 45, 82
234, 147, 32, 87
198, 172, 29, 101
313, 87, 44, 56
254, 128, 40, 78
242, 146, 25, 87
241, 140, 47, 72
243, 148, 37, 72
273, 110, 37, 80
236, 136, 45, 83
216, 157, 61, 66
285, 109, 38, 68
249, 130, 52, 69
253, 136, 47, 64
258, 137, 40, 65
240, 147, 43, 70
272, 107, 43, 78
242, 162, 38, 58
229, 160, 38, 73
251, 124, 59, 66
269, 107, 43, 81
246, 137, 55, 62
251, 132, 41, 76
236, 156, 29, 79
249, 139, 43, 69
261, 129, 47, 63
239, 154, 43, 64
236, 129, 71, 64
225, 162, 40, 73
221, 164, 43, 72
235, 137, 44, 84
266, 127, 38, 69
209, 178, 40, 73
245, 140, 54, 61
262, 124, 51, 63
225, 148, 54, 73
261, 122, 44, 73
256, 137, 33, 74
275, 88, 74, 63
239, 146, 41, 74
237, 139, 29, 95
262, 122, 40, 76
238, 134, 48, 80
259, 121, 58, 62
269, 116, 52, 63
272, 114, 44, 70
196, 188, 40, 76
266, 136, 41, 57
281, 123, 50, 46
251, 141, 39, 69
262, 128, 38, 72
244, 152, 34, 70
267, 120, 48, 65
236, 137, 37, 90
267, 117, 47, 69
289, 93, 56, 62
246, 139, 43, 72
247, 140, 45, 68
263, 124, 42, 71
232, 152, 35, 81
241, 152, 36, 71
278, 107, 49, 66
270, 127, 39, 64
283, 107, 48, 62
217, 151, 51, 81
263, 134, 34, 69
270, 129, 37, 64
243, 134, 49, 74
260, 119, 37, 84
237, 140, 42, 81
219, 167, 40, 74
276, 106, 57, 61
250, 128, 37, 85
289, 114, 40, 57
256, 135, 38, 71
252, 132, 46, 70
320, 77, 42, 61
279, 103, 45, 73
247, 126, 46, 81
272, 123, 42, 63
238, 152, 40, 70
264, 110, 57, 69
238, 141, 55, 66
286, 105, 29, 80
265, 135, 26, 74
290, 92, 48, 70
286, 109, 49, 56
281, 102, 36, 81
252, 137, 46, 65
274, 101, 53, 72
303, 97, 42, 58
276, 105, 38, 81
261, 120, 47, 72
269, 123, 33, 75
287, 85, 55, 73
262, 128, 37, 73
255, 117, 42, 86
270, 132, 27, 71
260, 124, 44, 72
270, 121, 30, 79
258, 129, 42, 71
215, 175, 40, 70
245, 142, 41, 72
270, 120, 35, 75
268, 117, 53, 62
251, 139, 33, 77
267, 112, 46, 75
233, 146, 39, 82
218, 156, 41, 85
248, 132, 38, 82
285, 108, 40, 67
252, 120, 45, 83
303, 79, 59, 59
275, 119, 41, 65
267, 127, 31, 75
278, 122, 36, 64
284, 100, 39, 77
261, 127, 29, 83
