333, 10, 12, 145
327, 12, 13, 148
334, 9, 12, 145
336, 10, 7, 147
346, 5, 12, 137
344, 13, 13, 130
340, 0, 23, 137
332, 6, 22, 140
343, 8, 25, 124
333, 12, 5, 150
352, 3, 11, 134
329, 13, 7, 151
336, 15, 4, 145
335, 14, 7, 144
345, 11, 6, 138
343, 21, 5, 131
330, 30, 8, 132
343, 5, 12, 140
334, 6, 12, 148
335, 7, 11, 147
347, 12, 7, 134
345, 5, 19, 131
353, 14, 9, 124
349, 8, 12, 131
339, 4, 24, 133
351, 10, 13, 126
343, 11, 4, 142
327, 13, 14, 146
352, 14, 5, 129
317, 30, 6, 147
336, 20, 2, 142
340, 29, 6, 125
333, 10, 6, 151
313, 31, 10, 146
329, 13, 41, 117
337, 13, 3, 147
346, 9, 6, 139
343, 13, 11, 133
341, 10, 13, 136
345, 10, 9, 136
355, 7, 7, 131
355, 11, 6, 128
350, 5, 15, 130
325, 14, 11, 150
337, 10, 22, 131
319, 17, 12, 152
351, 16, 6, 127
325, 17, 9, 149
360, 7, 8, 125
330, 13, 8, 149
312, 26, 7, 155
347, 4, 13, 136
325, 24, 12, 139
333, 40, 4, 123
328, 6, 8, 158
324, 21, 28, 127
327, 21, 18, 134
333, 16, 8, 143
336, 24, 5, 135
335, 19, 23, 123
326, 30, 5, 139
330, 12, 5, 153
340, 15, 3, 142
333, 11, 4, 152
338, 32, 4, 126
326, 13, 34, 127
335, 16, 7, 142
327, 33, 10, 130
330, 7, 13, 150
334, 13, 7, 146
341, 21, 5, 133
340, 18, 7, 135
363, 7, 9, 121
334, 7, 13, 146
321, 18, 4, 157
344, 15, 4, 137
321, 14, 12, 153
327, 24, 6, 143
335, 28, 22, 115
335, 13, 8, 144
349, 14, 9, 128
352, 25, 8, 115
326, 18, 12, 144
325, 17, 7, 151
325, 9, 7, 159
348, 6, 15, 131
340, 14, 9, 137
334, 10, 17, 139
334, 21, 8, 137
323, 14, 4, 159
353, 23, 17, 107
351, 12, 5, 132
333, 14, 7, 146
335, 5, 14, 146
331, 10, 16, 143
340, 6, 13, 141
323, 16, 8, 153
353, 20, 9, 118
339, 8, 12, 141
212, 134, 126, 28
311, 32, 30, 127
333, 6, 34, 127
314, 29, 15, 142
328, 18, 7, 147
332, 19, 20, 129
333, 24, 4, 139
326, 14, 16, 144
311, 27, 11, 151
329, 22, 3, 146
325, 20, 11, 144
338, 17, 11, 134
328, 14, 13, 145
336, 15, 11, 138
325, 24, 7, 144
344, 12, 18, 126
343, 21, 5, 131
348, 12, 23, 117
330, 18, 14, 138
309, 31, 8, 152
320, 22, 3, 155
341, 18, 10, 131
331, 19, 23, 127
336, 31, 4, 129
335, 22, 16, 127
316, 27, 0, 157
350, 11, 1, 138
332, 22, 17, 129
319, 21, 9, 151
348, 18, 23, 111
335, 12, 13, 140
333, 23, 14, 130
355, 14, 12, 119
323, 20, 8, 149
335, 9, 22, 134
326, 16, 6, 152
329, 21, 3, 147
330, 25, 8, 137
335, 21, 5, 139
324, 27, 10, 139
344, 11, 15, 130
338, 24, 19, 119
350, 16, 8, 126
326, 29, 18, 127
320, 19, 13, 148
334, 13, 23, 130
318, 18, 14, 150
352, 15, 8, 125
323, 19, 13, 145
332, 35, 8, 125
323, 20, 20, 137
322, 16, 29, 133
346, 5, 17, 132
334, 15, 1, 150
358, 15, 13, 114
321, 13, 5, 161
326, 19, 1, 154
317, 31, 9, 143
341, 8, 9, 142
336, 24, 5, 135
338, 16, 8, 138
323, 33, 5, 139
329, 13, 19, 139
329, 26, 21, 124
332, 12, 26, 130
353, 17, 6, 124
328, 11, 22, 139
335, 16, 10, 139
353, 7, 14, 126
294, 43, 6, 157
324, 23, 18, 135
348, 14, 23, 115
331, 27, 18, 124
341, 29, 12, 118
321, 20, 22, 137
306, 33, 5, 156
346, 13, 6, 135
323, 12, 17, 148
332, 19, 18, 131
349, 14, 6, 131
337, 11, 12, 140
324, 39, 11, 126
365, 12, 18, 105
318, 26, 5, 151
316, 26, 5, 153
319, 15, 31, 135
334, 20, 13, 133
339, 15, 10, 136
316, 28, 17, 139
338, 17, 19, 126
326, 11, 24, 139
360, 16, 16, 108
350, 13, 3, 134
323, 24, 6, 147
302, 38, 4, 156
328, 13, 17, 142
328, 18, 6, 148
325, 14, 17, 144
364, 9, 15, 112
334, 13, 16, 137
