336, 7, 26, 131
335, 4, 27, 134
332, 11, 29, 128
340, 6, 26, 128
342, 9, 23, 126
353, 4, 38, 105
337, 3, 31, 129
335, 3, 27, 135
339, 12, 20, 129
341, 4, 25, 130
349, 6, 32, 113
336, 6, 31, 127
345, 6, 21, 128
346, 3, 28, 123
350, 6, 30, 114
352, 12, 23, 113
352, 8, 34, 106
339, 9, 21, 131
333, 7, 25, 135
336, 6, 23, 135
346, 13, 28, 113
342, 8, 25, 125
356, 11, 21, 112
344, 13, 20, 123
327, 16, 32, 125
345, 16, 22, 117
342, 12, 37, 109
325, 15, 36, 124
352, 14, 24, 110
336, 11, 34, 119
346, 10, 19, 125
361, 8, 15, 116
334, 9, 23, 134
334, 10, 23, 133
333, 9, 25, 133
341, 9, 25, 125
348, 7, 25, 120
350, 6, 19, 125
344, 7, 32, 117
343, 12, 31, 114
354, 8, 20, 118
355, 11, 30, 104
345, 10, 30, 115
327, 12, 35, 126
339, 8, 29, 124
323, 13, 23, 141
346, 21, 27, 106
334, 8, 26, 132
359, 8, 24, 109
331, 12, 26, 131
331, 7, 22, 140
340, 11, 27, 122
338, 11, 32, 119
361, 12, 23, 104
328, 6, 34, 132
332, 13, 27, 128
341, 7, 25, 127
338, 11, 35, 116
343, 17, 29, 111
340, 14, 20, 126
348, 8, 30, 114
335, 7, 19, 139
347, 8, 19, 126
337, 7, 35, 121
358, 12, 29, 101
327, 12, 25, 136
343, 8, 24, 125
351, 9, 27, 113
331, 6, 37, 126
342, 5, 25, 128
350, 12, 29, 109
345, 13, 21, 121
361, 9, 24, 106
338, 3, 29, 130
332, 7, 33, 128
349, 10, 18, 123
327, 8, 33, 132
342, 9, 24, 125
352, 11, 24, 113
337, 11, 27, 125
360, 3, 22, 115
368, 9, 20, 103
339, 5, 34, 122
334, 8, 19, 139
325, 9, 29, 137
348, 6, 35, 111
346, 8, 30, 116
331, 13, 25, 131
342, 13, 23, 122
327, 10, 23, 140
365, 11, 27, 97
350, 13, 26, 111
336, 11, 19, 134
336, 4, 24, 136
335, 6, 39, 120
339, 7, 31, 123
328, 11, 33, 128
366, 7, 23, 104
337, 10, 35, 118
342, 4, 141, 13
339, 4, 149, 8
338, 1, 157, 4
340, 3, 148, 9
343, 3, 124, 30
194, 157, 29, 120
198, 159, 19, 124
179, 161, 16, 144
192, 146, 28, 134
195, 156, 15, 134
203, 142, 20, 135
186, 169, 17, 128
186, 156, 23, 135
195, 156, 17, 132
210, 139, 15, 136
212, 144, 20, 124
211, 153, 16, 120
226, 134, 24, 116
197, 151, 18, 134
194, 146, 22, 138
192, 150, 32, 126
207, 152, 18, 123
198, 152, 25, 125
201, 166, 15, 118
192, 165, 22, 121
202, 141, 20, 137
215, 146, 11, 128
199, 155, 17, 129
198, 142, 25, 135
211, 155, 20, 114
192, 155, 20, 133
199, 157, 17, 127
221, 148, 18, 113
210, 133, 18, 139
186, 158, 29, 127
192, 150, 19, 139
203, 147, 19, 131
196, 159, 16, 129
190, 166, 20, 124
205, 146, 21, 128
199, 156, 28, 117
201, 161, 13, 125
199, 167, 23, 111
201, 154, 23, 122
189, 150, 18, 143
202, 145, 20, 133
198, 138, 21, 143
215, 152, 16, 117
202, 140, 18, 140
209, 158, 14, 119
202, 141, 21, 136
180, 158, 19, 143
205, 146, 19, 130
190, 159, 11, 140
227, 146, 11, 116
185, 149, 15, 151
197, 148, 28, 127
208, 140, 23, 129
221, 128, 19, 132
219, 141, 15, 125
200, 154, 19, 127
214, 142, 11, 133
199, 143, 23, 135
211, 144, 23, 122
197, 147, 26, 130
219, 151, 16, 114
204, 135, 36, 125
205, 146, 20, 129
188, 172, 26, 114
189, 148, 23, 140
203, 144, 30, 123
201, 161, 22, 116
199, 159, 22, 120
223, 147, 13, 117
177, 164, 22, 137
206, 133, 23, 138
214, 145, 14, 127
187, 148, 23, 142
184, 167, 18, 131
199, 164, 15, 122
192, 156, 25, 127
207, 156, 15, 122
219, 158, 21, 102
198, 146, 25, 131
212, 130, 22, 136
183, 151, 20, 146
205, 149, 13, 133
214, 140, 20, 126
200, 144, 19, 137
206, 149, 15, 130
194, 143, 27, 136
218, 158, 21, 103
188, 175, 14, 123
190, 157, 15, 138
185, 155, 29, 131
199, 142, 23, 136
204, 142, 24, 130
184, 155, 23, 138
215, 158, 13, 114
200, 147, 21, 132
