394, 21, 15, 70
383, 35, 13, 69
386, 30, 10, 74
407, 16, 9, 68
388, 16, 16, 80
387, 17, 7, 89
404, 17, 4, 75
409, 13, 7, 71
403, 9, 8, 80
393, 18, 5, 84
392, 10, 8, 90
397, 15, 6, 82
400, 11, 6, 83
408, 14, 4, 74
399, 6, 7, 88
394, 9, 7, 90
393, 12, 5, 90
370, 17, 9, 104
406, 6, 7, 81
397, 11, 4, 88
385, 10, 5, 100
382, 10, 10, 98
381, 21, 9, 89
394, 10, 5, 91
375, 7, 11, 107
372, 14, 10, 104
365, 11, 7, 117
373, 10, 8, 109
363, 14, 4, 119
359, 8, 16, 117
356, 11, 4, 129
354, 4, 4, 138
363, 11, 7, 119
346, 16, 9, 129
353, 9, 9, 129
331, 19, 8, 142
352, 12, 9, 127
349, 11, 2, 138
342, 16, 6, 136
314, 18, 5, 163
301, 9, 9, 181
292, 18, 5, 185
282, 14, 7, 197
297, 15, 3, 185
294, 8, 9, 189
267, 17, 6, 210
262, 6, 7, 225
260, 15, 10, 215
258, 9, 11, 222
221, 12, 9, 258
225, 12, 9, 254
221, 12, 7, 260
208, 14, 4, 274
193, 11, 14, 282
200, 6, 10, 284
177, 12, 20, 291
183, 12, 16, 289
184, 8, 6, 302
169, 11, 17, 303
165, 10, 8, 317
159, 8, 7, 326
150, 7, 8, 335
142, 4, 8, 346
130, 10, 13, 347
137, 9, 8, 346
117, 9, 9, 365
131, 6, 8, 355
110, 12, 11, 367
104, 8, 3, 385
113, 12, 12, 363
116, 2, 9, 373
110, 8, 11, 371
105, 8, 9, 378
83, 8, 5, 404
105, 6, 8, 381
94, 6, 9, 391
102, 5, 5, 388
96, 11, 8, 385
88, 8, 7, 397
87, 7, 10, 396
91, 11, 5, 393
80, 9, 11, 400
79, 6, 5, 410
80, 11, 14, 395
75, 8, 8, 409
61, 9, 10, 420
76, 11, 11, 402
96, 8, 8, 388
63, 8, 7, 422
71, 11, 6, 412
65, 14, 12, 409
69, 11, 7, 413
88, 2, 4, 406
60, 5, 13, 422
67, 8, 9, 416
66, 7, 12, 415
60, 13, 6, 421
72, 5, 10, 413
80, 8, 7, 405
42, 31, 197, 230
58, 20, 68, 354
64, 3, 46, 387
63, 13, 15, 409
73, 12, 19, 396
63, 8, 33, 396
77, 11, 22, 390
86, 8, 15, 391
77, 13, 11, 399
77, 11, 16, 396
81, 8, 9, 402
73, 13, 21, 393
80, 6, 13, 401
81, 3, 14, 402
79, 3, 14, 404
74, 8, 18, 400
87, 5, 22, 386
96, 6, 9, 389
81, 7, 20, 392
91, 10, 22, 377
96, 5, 14, 385
89, 7, 15, 389
87, 8, 15, 390
87, 4, 16, 393
91, 7, 11, 391
102, 6, 11, 381
91, 6, 12, 391
101, 16, 21, 362
104, 6, 10, 380
115, 6, 22, 357
103, 8, 14, 375
106, 12, 16, 366
128, 7, 17, 348
139, 9, 7, 345
130, 17, 16, 337
135, 6, 11, 348
152, 6, 9, 333
164, 10, 10, 316
170, 4, 17, 309
155, 9, 18, 318
159, 12, 11, 318
178, 9, 9, 304
171, 7, 10, 312
182, 13, 14, 291
197, 13, 15, 275
195, 11, 11, 283
193, 13, 18, 276
223, 9, 12, 256
203, 14, 13, 270
219, 10, 12, 259
253, 10, 9, 228
279, 10, 14, 197
267, 11, 16, 206
279, 10, 10, 201
270, 23, 15, 192
288, 10, 8, 194
292, 7, 11, 190
301, 13, 11, 175
290, 18, 8, 184
311, 17, 15, 157
318, 13, 9, 160
339, 15, 13, 133
334, 15, 7, 144
351, 13, 10, 126
332, 10, 12, 146
354, 11, 5, 130
341, 10, 11, 138
361, 12, 9, 118
357, 11, 5, 127
358, 18, 12, 112
368, 15, 7, 110
390, 7, 10, 93
379, 10, 13, 98
369, 13, 5, 113
374, 15, 13, 98
375, 8, 6, 111
389, 10, 11, 90
367, 13, 8, 112
393, 14, 8, 85
381, 19, 6, 94
380, 20, 11, 89
384, 17, 8, 91
398, 15, 5, 82
401, 13, 6, 80
402, 10, 7, 81
395, 8, 7, 90
405, 12, 7, 76
422, 4, 11, 63
406, 10, 11, 73
395, 15, 11, 79
406, 16, 11, 67
399, 13, 5, 83
396, 12, 8, 84
419, 15, 10, 56
401, 20, 10, 69
403, 15, 12, 70
408, 16, 6, 70
390, 20, 4, 86
410, 9, 6, 75
400, 19, 4, 77
