411, 7, 1, 81
418, 8, 1, 73
402, 9, 0, 89
408, 15, 1, 76
421, 12, 1, 66
422, 3, 2, 73
424, 5, 1, 70
404, 2, 7, 87
412, 5, 1, 82
413, 6, 1, 80
411, 10, 0, 79
418, 7, 1, 74
420, 3, 1, 76
424, 5, 1, 70
416, 1, 2, 81
431, 6, 4, 59
423, 3, 0, 74
413, 9, 0, 78
405, 12, 0, 83
410, 6, 0, 84
423, 9, 0, 68
418, 9, 2, 71
427, 9, 1, 63
424, 4, 2, 70
418, 2, 1, 79
427, 4, 2, 67
416, 8, 1, 75
407, 8, 1, 84
429, 5, 3, 63
434, 2, 0, 64
424, 4, 0, 72
430, 5, 0, 65
415, 3, 2, 80
415, 7, 0, 78
409, 11, 2, 78
412, 12, 3, 73
406, 8, 1, 85
427, 8, 0, 65
413, 9, 0, 78
416, 5, 0, 79
414, 4, 0, 82
436, 4, 2, 58
419, 7, 0, 74
431, 7, 2, 60
417, 14, 1, 68
398, 13, 1, 88
432, 2, 0, 66
413, 3, 2, 82
439, 5, 2, 54
418, 4, 1, 77
408, 9, 1, 82
429, 7, 1, 63
422, 7, 1, 70
439, 2, 1, 58
414, 6, 3, 77
424, 6, 1, 69
409, 6, 3, 82
419, 7, 1, 73
425, 3, 2, 70
426, 4, 1, 69
428, 5, 0, 67
412, 6, 1, 81
421, 9, 0, 70
419, 4, 0, 77
433, 6, 0, 61
412, 8, 0, 80
406, 10, 3, 81
430, 9, 1, 60
412, 6, 2, 80
421, 3, 0, 76
416, 11, 1, 72
430, 4, 1, 65
421, 7, 0, 72
413, 6, 2, 79
414, 7, 1, 78
410, 5, 0, 85
419, 5, 0, 76
422, 3, 0, 75
426, 4, 2, 68
422, 2, 3, 73
427, 3, 0, 70
433, 3, 1, 63
411, 6, 3, 80
420, 6, 1, 73
402, 6, 0, 92
417, 5, 0, 78
418, 8, 1, 73
410, 6, 0, 84
414, 7, 1, 78
407, 3, 1, 89
431, 4, 1, 64
430, 4, 0, 66
420, 7, 0, 73
421, 6, 1, 72
418, 3, 0, 79
415, 6, 3, 76
418, 3, 2, 77
438, 3, 2, 57
417, 5, 1, 77
64, 367, 15, 54
50, 368, 14, 68
54, 372, 5, 69
411, 0, 89, 0
61, 362, 2, 75
48, 385, 4, 63
59, 366, 3, 72
59, 370, 3, 68
406, 0, 94, 0
68, 349, 3, 80
63, 356, 4, 77
60, 361, 4, 75
59, 366, 4, 71
422, 1, 77, 0
68, 361, 0, 71
64, 353, 2, 81
72, 365, 0, 63
71, 355, 2, 72
79, 343, 3, 75
417, 0, 83, 0
80, 336, 2, 82
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
84, 344, 3, 69
420, 0, 80, 0
116, 315, 2, 67
88, 336, 1, 75
77, 338, 1, 84
434, 0, 66, 0
118, 318, 4, 60
120, 308, 2, 70
93, 342, 3, 62
126, 292, 4, 78
97, 325, 3, 75
105, 315, 1, 79
105, 319, 0, 76
144, 270, 1, 85
435, 0, 65, 0
263, 159, 0, 78
103, 318, 2, 77
146, 272, 3, 79
440, 0, 60, 0
282, 144, 0, 74
230, 208, 0, 62
431, 0, 69, 0
273, 138, 0, 89
434, 0, 66, 0
268, 148, 0, 84
248, 196, 2, 54
277, 145, 2, 76
271, 146, 1, 82
315, 121, 3, 61
308, 121, 1, 70
306, 135, 3, 56
306, 114, 1, 79
289, 141, 2, 68
295, 120, 3, 82
328, 98, 1, 73
350, 78, 2, 70
430, 0, 70, 0
342, 91, 0, 67
331, 87, 1, 81
356, 74, 2, 68
353, 70, 1, 76
343, 96, 2, 59
420, 0, 80, 0
339, 77, 4, 80
379, 60, 2, 59
367, 51, 0, 82
371, 53, 1, 75
404, 23, 2, 71
434, 0, 66, 0
428, 0, 72, 0
391, 28, 0, 81
387, 34, 0, 79
415, 0, 85, 0
409, 15, 2, 74
413, 12, 2, 73
413, 17, 2, 68
393, 31, 1, 75
430, 0, 70, 0
414, 22, 0, 64
417, 0, 83, 0
413, 13, 4, 70
408, 0, 92, 0
408, 14, 2, 76
412, 14, 6, 68
394, 22, 5, 79
405, 16, 5, 74
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
410, 17, 1, 72
427, 0, 73, 0
412, 9, 2, 77
410, 11, 2, 77
421, 0, 79, 0
429, 12, 4, 55
412, 10, 2, 76
