411, 7, 1, 81
420, 6, 1, 73
403, 8, 0, 89
408, 15, 1, 76
421, 12, 2, 65
418, 7, 2, 73
420, 9, 0, 71
403, 3, 5, 89
405, 12, 1, 82
402, 17, 1, 80
411, 10, 0, 79
414, 11, 1, 74
417, 6, 1, 76
422, 7, 1, 70
412, 5, 2, 81
430, 7, 3, 60
421, 5, 0, 74
413, 9, 0, 78
406, 11, 0, 83
410, 6, 0, 84
423, 9, 0, 68
416, 11, 2, 71
427, 9, 1, 63
424, 4, 2, 70
417, 3, 1, 79
421, 10, 1, 68
416, 8, 1, 75
407, 8, 1, 84
426, 8, 3, 63
432, 4, 0, 64
424, 4, 0, 72
428, 7, 0, 65
412, 6, 2, 80
413, 9, 0, 78
408, 12, 2, 78
412, 12, 3, 73
404, 10, 1, 85
427, 8, 0, 65
413, 9, 0, 78
413, 8, 0, 79
414, 4, 0, 82
434, 6, 1, 59
417, 9, 0, 74
430, 8, 1, 61
416, 15, 1, 68
398, 13, 1, 88
430, 4, 0, 66
410, 6, 2, 82
439, 5, 2, 54
417, 5, 0, 78
407, 10, 1, 82
428, 8, 1, 63
422, 7, 1, 70
439, 2, 1, 58
411, 9, 3, 77
422, 8, 1, 69
409, 6, 3, 82
416, 10, 1, 73
424, 4, 0, 72
425, 5, 1, 69
427, 6, 0, 67
409, 9, 1, 81
419, 11, 0, 70
419, 4, 0, 77
432, 7, 0, 61
410, 10, 0, 80
405, 11, 3, 81
428, 11, 1, 60
411, 7, 1, 81
421, 3, 0, 76
413, 14, 1, 72
430, 4, 1, 65
418, 10, 0, 72
413, 6, 2, 79
414, 7, 0, 79
410, 5, 0, 85
416, 8, 0, 76
422, 3, 0, 75
426, 4, 1, 69
419, 5, 3, 73
424, 6, 0, 70
430, 6, 1, 63
403, 14, 1, 82
418, 8, 1, 73
402, 6, 0, 92
414, 8, 0, 78
415, 11, 0, 74
406, 10, 0, 84
411, 10, 0, 79
402, 8, 1, 89
427, 8, 0, 65
429, 5, 0, 66
418, 9, 0, 73
421, 6, 1, 72
417, 4, 0, 79
413, 8, 3, 76
414, 7, 2, 77
435, 6, 1, 58
415, 7, 1, 77
23, 408, 3, 66
393, 25, 1, 81
400, 26, 3, 71
376, 35, 3, 86
394, 29, 2, 75
417, 16, 2, 65
402, 23, 2, 73
409, 20, 4, 67
387, 19, 6, 88
394, 23, 4, 79
398, 21, 4, 77
409, 12, 2, 77
399, 26, 2, 73
404, 19, 4, 73
409, 20, 4, 67
401, 16, 4, 79
415, 22, 1, 62
412, 14, 2, 72
406, 16, 1, 77
399, 18, 4, 79
398, 18, 2, 82
409, 23, 1, 67
407, 20, 4, 69
416, 20, 5, 59
406, 22, 0, 72
410, 10, 3, 77
418, 13, 2, 67
407, 17, 1, 75
394, 21, 0, 85
409, 25, 4, 62
414, 22, 5, 59
412, 16, 2, 70
409, 26, 1, 64
404, 14, 4, 78
407, 15, 4, 74
402, 18, 3, 77
406, 18, 2, 74
391, 23, 3, 83
412, 23, 4, 61
391, 31, 4, 74
403, 18, 2, 77
393, 25, 5, 77
427, 13, 4, 56
403, 23, 6, 68
408, 30, 3, 59
417, 14, 2, 67
397, 14, 1, 88
413, 21, 5, 61
387, 29, 1, 83
424, 20, 2, 54
409, 13, 5, 73
387, 30, 3, 80
420, 16, 0, 64
405, 24, 1, 70
422, 19, 1, 58
403, 17, 3, 77
406, 24, 3, 67
388, 27, 3, 82
411, 15, 3, 71
411, 17, 1, 71
408, 22, 2, 68
408, 25, 0, 67
401, 17, 4, 78
417, 13, 2, 68
408, 15, 1, 76
419, 20, 2, 59
396, 24, 3, 77
396, 20, 3, 81
416, 23, 3, 58
402, 16, 2, 80
396, 28, 5, 71
402, 25, 4, 69
411, 23, 4, 62
406, 22, 2, 70
403, 16, 2, 79
409, 12, 0, 79
398, 17, 2, 83
408, 16, 2, 74
412, 13, 2, 73
411, 19, 2, 68
405, 19, 1, 75
412, 18, 2, 68
416, 20, 1, 63
404, 13, 8, 75
406, 20, 4, 70
389, 19, 7, 85
411, 11, 3, 75
410, 16, 6, 68
395, 21, 5, 79
406, 15, 4, 75
397, 13, 6, 84
419, 16, 1, 64
418, 16, 2, 64
408, 19, 1, 72
414, 13, 2, 71
409, 12, 2, 77
408, 13, 2, 77
410, 11, 4, 75
427, 14, 4, 55
403, 19, 2, 76
