414, 4, 1, 81
424, 2, 1, 73
405, 6, 0, 89
411, 12, 1, 76
426, 7, 2, 65
422, 3, 2, 73
424, 5, 0, 71
404, 2, 6, 88
412, 5, 1, 82
412, 7, 1, 80
414, 7, 0, 79
422, 3, 1, 74
420, 3, 1, 76
425, 4, 1, 70
416, 1, 2, 81
431, 6, 4, 59
422, 4, 0, 74
414, 8, 1, 77
407, 10, 0, 83
411, 5, 0, 84
423, 9, 0, 68
419, 8, 2, 71
431, 5, 2, 62
425, 3, 3, 69
418, 2, 2, 78
427, 4, 2, 67
419, 5, 2, 74
410, 5, 2, 83
431, 3, 3, 63
434, 2, 0, 64
424, 4, 0, 72
430, 5, 0, 65
415, 3, 2, 80
415, 7, 1, 77
411, 9, 2, 78
417, 7, 3, 73
408, 6, 1, 85
428, 7, 1, 64
415, 7, 0, 78
417, 4, 1, 78
416, 2, 0, 82
436, 4, 3, 57
417, 9, 0, 74
432, 6, 2, 60
420, 11, 1, 68
404, 7, 1, 88
432, 2, 0, 66
414, 2, 2, 82
440, 4, 2, 54
418, 4, 0, 78
410, 7, 1, 82
429, 7, 1, 63
423, 6, 1, 70
439, 2, 1, 58
414, 6, 3, 77
423, 7, 1, 69
409, 6, 3, 82
417, 9, 1, 73
425, 3, 0, 72
426, 4, 1, 69
428, 5, 0, 67
412, 6, 1, 81
421, 9, 0, 70
419, 4, 0, 77
433, 6, 0, 61
412, 8, 1, 79
408, 8, 3, 81
430, 9, 2, 59
412, 6, 1, 81
421, 3, 0, 76
415, 12, 1, 72
430, 4, 1, 65
421, 7, 0, 72
413, 6, 3, 78
414, 7, 1, 78
410, 5, 1, 84
419, 5, 1, 75
422, 3, 0, 75
426, 4, 2, 68
423, 1, 4, 72
427, 3, 0, 70
433, 3, 2, 62
411, 6, 3, 80
421, 5, 1, 73
402, 6, 0, 92
417, 5, 0, 78
418, 8, 0, 74
410, 6, 0, 84
414, 7, 1, 78
408, 2, 1, 89
430, 5, 0, 65
431, 3, 0, 66
420, 7, 0, 73
421, 6, 1, 72
418, 3, 0, 79
415, 6, 3, 76
417, 4, 2, 77
438, 3, 2, 57
415, 7, 1, 77
70, 361, 13, 56
392, 26, 57, 25
412, 14, 3, 71
403, 8, 68, 21
402, 21, 1, 76
429, 4, 38, 29
412, 13, 2, 73
236, 193, 63, 8
392, 14, 5, 89
402, 15, 4, 79
405, 14, 4, 77
414, 7, 3, 76
402, 23, 4, 71
409, 14, 4, 73
416, 13, 4, 67
403, 14, 5, 78
420, 17, 2, 61
415, 11, 4, 70
411, 11, 2, 76
404, 13, 6, 77
406, 10, 4, 80
416, 16, 1, 67
416, 11, 5, 68
423, 13, 5, 59
416, 12, 0, 72
412, 8, 3, 77
421, 10, 1, 68
413, 11, 2, 74
398, 17, 0, 85
413, 21, 5, 61
416, 20, 5, 59
415, 13, 2, 70
415, 20, 1, 64
406, 12, 5, 77
412, 10, 5, 73
406, 14, 3, 77
412, 12, 3, 73
401, 13, 3, 83
421, 14, 5, 60
406, 16, 5, 73
411, 10, 2, 77
401, 17, 5, 77
428, 12, 4, 56
408, 18, 6, 68
415, 23, 3, 59
422, 9, 2, 67
400, 11, 1, 88
418, 16, 6, 60
394, 22, 1, 83
426, 18, 2, 54
413, 9, 5, 73
393, 24, 4, 79
423, 13, 0, 64
417, 12, 2, 69
432, 9, 1, 58
405, 15, 5, 75
411, 19, 3, 67
397, 18, 3, 82
413, 13, 3, 71
418, 10, 2, 70
414, 16, 8, 62
414, 19, 0, 67
402, 16, 6, 76
421, 9, 2, 68
412, 11, 2, 75
423, 16, 2, 59
402, 18, 4, 76
400, 16, 3, 81
424, 15, 3, 58
406, 12, 2, 80
404, 20, 5, 71
414, 13, 5, 68
418, 16, 6, 60
411, 17, 0, 72
406, 13, 2, 79
411, 10, 0, 79
401, 14, 4, 81
409, 15, 2, 74
417, 8, 3, 72
415, 15, 5, 65
414, 10, 3, 73
417, 13, 4, 66
420, 16, 2, 62
406, 11, 8, 75
411, 15, 4, 70
392, 16, 7, 85
412, 10, 3, 75
412, 14, 6, 68
397, 19, 5, 79
406, 15, 3, 76
396, 14, 5, 85
419, 16, 1, 64
420, 14, 2, 64
414, 13, 2, 71
418, 9, 3, 70
413, 8, 2, 77
410, 11, 3, 76
411, 10, 4, 75
430, 11, 3, 56
408, 14, 2, 76
