418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 71, 1
419, 0, 81, 0
421, 0, 78, 1
415, 0, 84, 1
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 73, 3
430, 0, 68, 2
435, 1, 62, 2
417, 0, 82, 1
426, 0, 72, 2
408, 0, 91, 1
422, 0, 74, 4
425, 1, 69, 5
416, 0, 75, 9
421, 0, 70, 9
409, 1, 80, 10
435, 0, 56, 9
434, 0, 61, 5
427, 0, 59, 14
426, 1, 64, 9
421, 0, 72, 7
421, 0, 67, 12
421, 0, 67, 12
441, 0, 51, 8
422, 0, 60, 18
421, 10, 68, 1
413, 5, 82, 0
423, 3, 73, 1
405, 6, 89, 0
420, 3, 77, 0
430, 3, 67, 0
422, 3, 74, 1
428, 1, 71, 0
405, 1, 93, 1
416, 1, 82, 1
416, 3, 81, 0
421, 0, 79, 0
424, 1, 75, 0
422, 1, 76, 1
428, 1, 71, 0
416, 1, 82, 1
437, 0, 62, 1
426, 0, 73, 1
421, 1, 78, 0
416, 1, 82, 1
416, 0, 81, 3
431, 1, 67, 1
427, 0, 72, 1
435, 1, 61, 3
428, 0, 70, 2
418, 2, 78, 2
430, 1, 66, 3
423, 1, 73, 3
414, 1, 80, 5
432, 2, 60, 6
435, 1, 58, 6
428, 0, 68, 4
431, 4, 58, 7
418, 0, 71, 11
420, 2, 70, 8
418, 2, 74, 6
420, 4, 66, 10
411, 3, 67, 19
433, 2, 48, 17
421, 1, 45, 33
420, 1, 52, 27
415, 3, 52, 30
435, 5, 28, 32
420, 6, 36, 38
429, 9, 31, 31
427, 4, 34, 35
407, 4, 38, 51
431, 3, 33, 33
407, 9, 44, 40
441, 3, 23, 33
417, 5, 34, 44
409, 8, 35, 48
427, 9, 20, 44
425, 4, 28, 43
437, 4, 20, 39
414, 6, 29, 51
421, 9, 22, 48
405, 10, 24, 61
423, 3, 20, 54
420, 8, 25, 47
423, 7, 26, 44
424, 9, 19, 48
415, 3, 30, 52
428, 2, 19, 51
415, 8, 25, 52
430, 9, 17, 44
412, 8, 27, 53
410, 6, 21, 63
430, 9, 16, 45
414, 4, 18, 64
412, 12, 15, 61
418, 9, 20, 53
425, 9, 19, 47
419, 9, 19, 53
410, 9, 23, 58
418, 3, 19, 60
408, 7, 21, 64
418, 6, 15, 61
422, 3, 20, 55
423, 7, 21, 49
421, 3, 19, 57
424, 6, 25, 45
429, 7, 15, 49
411, 6, 22, 61
419, 7, 18, 56
403, 5, 29, 63
416, 6, 25, 53
421, 5, 16, 58
404, 12, 21, 63
413, 8, 17, 62
402, 8, 26, 64
425, 10, 19, 46
425, 9, 14, 52
418, 9, 15, 58
420, 7, 7, 66
418, 3, 25, 54
413, 8, 18, 61
416, 5, 23, 56
440, 1, 20, 39
418, 4, 19, 59
