392, 71, 11, 26
439, 29, 17, 15
402, 73, 10, 15
438, 30, 13, 19
416, 57, 12, 15
443, 36, 9, 12
403, 75, 8, 14
422, 49, 12, 17
401, 60, 15, 24
428, 42, 10, 20
397, 61, 13, 29
419, 53, 12, 16
410, 48, 15, 27
403, 65, 8, 24
410, 57, 11, 22
396, 79, 8, 17
411, 59, 13, 17
430, 51, 3, 16
417, 66, 8, 9
400, 63, 9, 28
402, 65, 7, 26
416, 60, 8, 16
409, 62, 6, 23
426, 46, 15, 13
405, 64, 7, 24
407, 60, 8, 25
423, 52, 14, 11
406, 59, 17, 18
427, 40, 6, 27
417, 59, 9, 15
411, 59, 9, 21
428, 43, 9, 20
421, 45, 10, 24
428, 59, 5, 8
393, 75, 8, 24
420, 51, 15, 14
422, 47, 10, 21
421, 48, 17, 14
402, 63, 11, 24
414, 62, 10, 14
422, 46, 8, 24
405, 70, 13, 12
401, 71, 10, 18
403, 67, 13, 17
397, 74, 11, 18
398, 73, 11, 18
380, 95, 8, 17
378, 85, 8, 29
395, 76, 4, 25
403, 71, 10, 16
389, 82, 10, 19
373, 96, 11, 20
413, 59, 9, 19
407, 68, 4, 21
407, 62, 14, 17
404, 74, 4, 18
421, 55, 10, 14
412, 56, 12, 20
420, 59, 8, 13
422, 55, 7, 16
407, 65, 7, 21
417, 52, 9, 22
414, 61, 7, 18
417, 55, 9, 19
395, 66, 14, 25
396, 69, 7, 28
414, 56, 9, 21
403, 71, 8, 18
412, 62, 12, 14
400, 70, 7, 23
392, 80, 8, 20
417, 53, 8, 22
384, 87, 6, 23
383, 86, 9, 22
383, 79, 19, 19
400, 67, 10, 23
407, 69, 5, 19
407, 64, 11, 18
417, 52, 12, 19
400, 67, 8, 25
397, 81, 4, 18
412, 57, 6, 25
391, 77, 12, 20
391, 75, 7, 27
425, 51, 9, 15
400, 70, 8, 22
412, 73, 4, 11
370, 97, 12, 21
409, 63, 10, 18
410, 68, 3, 19
400, 77, 4, 19
417, 61, 7, 15
391, 80, 12, 17
403, 64, 8, 25
397, 70, 12, 21
394, 68, 14, 24
418, 57, 7, 18
396, 64, 16, 24
389, 76, 7, 28
119, 353, 12, 16
150, 321, 12, 17
168, 306, 7, 19
218, 249, 14, 19
252, 222, 6, 20
342, 124, 15, 19
388, 82, 14, 16
356, 100, 13, 31
403, 73, 10, 14
398, 78, 6, 18
389, 80, 11, 20
391, 85, 7, 17
386, 84, 11, 19
387, 81, 12, 20
388, 76, 9, 27
391, 85, 8, 16
395, 83, 8, 14
384, 90, 5, 21
380, 83, 8, 29
380, 95, 9, 16
386, 83, 12, 19
397, 73, 10, 20
389, 77, 7, 27
383, 77, 10, 30
371, 92, 12, 25
407, 72, 2, 19
415, 55, 10, 20
400, 71, 3, 26
401, 70, 10, 19
379, 80, 9, 32
410, 57, 6, 27
403, 62, 5, 30
408, 64, 4, 24
391, 86, 5, 18
389, 78, 7, 26
405, 67, 8, 20
414, 67, 5, 14
384, 90, 8, 18
386, 83, 6, 25
404, 57, 13, 26
416, 54, 9, 21
385, 85, 5, 25
400, 74, 6, 20
385, 75, 14, 26
410, 68, 5, 17
401, 75, 7, 17
402, 63, 13, 22
393, 68, 12, 27
403, 53, 12, 32
395, 87, 6, 12
391, 90, 7, 12
389, 87, 10, 14
388, 79, 8, 25
379, 98, 7, 16
351, 114, 5, 30
388, 87, 5, 20
367, 97, 7, 29
364, 102, 11, 23
381, 81, 8, 30
407, 64, 9, 20
398, 75, 3, 24
396, 71, 10, 23
401, 76, 5, 18
404, 60, 11, 25
384, 88, 6, 22
400, 71, 7, 22
391, 74, 9, 26
394, 81, 8, 17
404, 76, 7, 13
373, 95, 9, 23
398, 73, 4, 25
392, 74, 14, 20
376, 88, 12, 24
376, 95, 8, 21
392, 86, 9, 13
394, 86, 5, 15
386, 79, 7, 28
409, 63, 6, 22
374, 100, 8, 18
405, 71, 7, 17
373, 83, 10, 34
386, 81, 8, 25
390, 76, 11, 23
367, 106, 7, 20
378, 98, 8, 16
386, 77, 8, 29
382, 85, 4, 29
396, 71, 11, 22
398, 80, 3, 19
388, 73, 9, 30
369, 93, 10, 28
370, 101, 6, 23
381, 94, 3, 22
385, 91, 6, 18
337, 129, 11, 23
387, 85, 9, 19
357, 98, 9, 36
369, 105, 7, 19
397, 81, 6, 16
358, 112, 6, 24
