413, 50, 15, 22
422, 46, 17, 15
418, 57, 8, 17
436, 32, 17, 15
439, 34, 16, 11
439, 40, 9, 12
441, 37, 10, 12
437, 34, 21, 8
415, 46, 16, 23
403, 67, 13, 17
420, 38, 20, 22
423, 49, 9, 19
424, 34, 23, 19
394, 74, 12, 20
405, 62, 20, 13
437, 38, 14, 11
423, 47, 17, 13
435, 46, 8, 11
455, 28, 12, 5
437, 26, 19, 18
430, 37, 11, 22
435, 41, 10, 14
425, 46, 12, 17
435, 37, 17, 11
416, 53, 15, 16
431, 36, 12, 21
433, 42, 14, 11
411, 54, 22, 13
405, 62, 13, 20
417, 59, 10, 14
430, 40, 12, 18
423, 48, 10, 19
423, 43, 15, 19
450, 37, 6, 7
446, 22, 22, 10
423, 48, 16, 13
407, 62, 12, 19
421, 48, 22, 9
412, 53, 14, 21
420, 56, 13, 11
429, 39, 15, 17
440, 35, 15, 10
424, 48, 15, 13
420, 50, 11, 19
420, 51, 14, 15
408, 63, 14, 15
426, 49, 8, 17
411, 52, 18, 19
426, 45, 11, 18
438, 36, 14, 12
415, 56, 15, 14
419, 50, 13, 18
426, 46, 18, 10
440, 35, 9, 16
448, 21, 21, 10
409, 69, 8, 14
445, 31, 15, 9
425, 43, 15, 17
426, 53, 11, 10
448, 29, 10, 13
414, 58, 9, 19
429, 40, 16, 15
427, 48, 6, 19
429, 43, 14, 14
446, 15, 20, 19
405, 60, 10, 25
417, 53, 9, 21
436, 38, 15, 11
423, 51, 15, 11
413, 57, 10, 20
417, 55, 10, 18
441, 29, 16, 14
433, 38, 12, 17
440, 29, 18, 13
416, 46, 22, 16
384, 83, 10, 23
405, 71, 13, 11
442, 29, 14, 15
438, 31, 15, 16
420, 47, 14, 19
426, 52, 9, 13
419, 50, 15, 16
424, 44, 14, 18
419, 47, 13, 21
436, 40, 12, 12
413, 57, 13, 17
438, 47, 8, 7
428, 39, 19, 14
410, 62, 16, 12
439, 39, 8, 14
446, 31, 9, 14
435, 43, 12, 10
431, 40, 12, 17
422, 45, 12, 21
427, 40, 17, 16
421, 41, 20, 18
415, 60, 9, 16
444, 16, 24, 16
406, 59, 16, 19
270, 202, 17, 11
399, 72, 15, 14
445, 29, 13, 13
413, 54, 20, 13
409, 65, 12, 14
450, 16, 21, 13
426, 44, 14, 16
382, 74, 13, 31
392, 84, 10, 14
429, 47, 15, 9
419, 50, 19, 12
411, 65, 8, 16
427, 43, 13, 17
430, 38, 16, 16
425, 39, 18, 18
422, 54, 9, 15
440, 38, 12, 10
429, 45, 10, 16
412, 51, 21, 16
418, 57, 12, 13
418, 51, 17, 14
426, 44, 19, 11
406, 60, 14, 20
413, 47, 15, 25
392, 71, 13, 24
411, 68, 10, 11
448, 22, 19, 11
410, 61, 15, 14
428, 43, 12, 17
401, 58, 16, 25
434, 33, 13, 20
416, 49, 13, 22
427, 45, 12, 16
452, 25, 11, 12
424, 43, 15, 18
420, 52, 12, 16
446, 35, 13, 6
449, 25, 17, 9
426, 43, 20, 11
430, 31, 18, 21
415, 55, 14, 16
425, 45, 13, 17
446, 28, 13, 13
420, 40, 23, 17
409, 69, 6, 16
433, 43, 14, 10
427, 38, 17, 18
401, 60, 21, 18
402, 54, 18, 26
400, 82, 8, 10
441, 40, 10, 9
450, 26, 17, 7
412, 55, 19, 14
404, 73, 13, 10
417, 48, 22, 13
435, 40, 12, 13
430, 34, 20, 16
391, 75, 16, 18
408, 54, 15, 23
423, 48, 16, 13
433, 40, 8, 19
428, 39, 17, 16
438, 39, 11, 12
442, 22, 19, 17
408, 64, 9, 19
445, 26, 15, 14
433, 32, 15, 20
432, 43, 9, 16
442, 38, 12, 8
442, 26, 21, 11
414, 57, 7, 22
423, 43, 19, 15
408, 56, 19, 17
408, 63, 15, 14
433, 45, 13, 9
431, 49, 10, 10
428, 37, 19, 16
431, 41, 18, 10
440, 34, 12, 14
435, 41, 11, 13
411, 45, 17, 27
399, 68, 10, 23
420, 46, 11, 23
406, 67, 8, 19
413, 63, 14, 10
433, 30, 17, 20
402, 65, 19, 14
429, 38, 18, 15
392, 86, 9, 13
441, 20, 20, 19
412, 50, 16, 22
410, 61, 12, 17
420, 55, 6, 19
434, 42, 17, 7
420, 46, 15, 19
421, 51, 15, 13
412, 43, 20, 25
412, 62, 12, 14
434, 44, 9, 13
419, 51, 14, 16
