376, 83, 11, 30
431, 34, 30, 5
371, 92, 13, 24
342, 108, 19, 31
360, 95, 12, 33
367, 83, 17, 33
378, 85, 10, 27
362, 98, 16, 24
341, 116, 10, 33
349, 96, 14, 41
359, 87, 20, 34
357, 91, 10, 42
354, 90, 14, 42
348, 91, 17, 44
380, 74, 14, 32
348, 86, 17, 49
335, 107, 19, 39
342, 97, 16, 45
347, 96, 16, 41
351, 83, 14, 52
343, 102, 10, 45
352, 86, 17, 45
353, 70, 15, 62
352, 86, 13, 49
342, 76, 18, 64
356, 71, 14, 59
319, 80, 18, 83
319, 98, 31, 52
315, 100, 20, 65
333, 79, 21, 67
329, 80, 20, 71
316, 72, 33, 79
320, 80, 17, 83
292, 85, 23, 100
301, 76, 28, 95
297, 68, 39, 96
269, 93, 31, 107
272, 58, 31, 139
272, 75, 32, 121
230, 92, 36, 142
273, 71, 27, 129
256, 73, 32, 139
246, 70, 37, 147
245, 71, 38, 146
243, 52, 50, 155
224, 57, 34, 185
221, 55, 38, 186
201, 50, 40, 209
207, 61, 27, 205
191, 56, 38, 215
180, 39, 41, 240
157, 55, 56, 232
146, 58, 50, 246
149, 51, 54, 246
155, 45, 68, 232
154, 36, 53, 257
130, 34, 59, 277
113, 34, 73, 280
116, 45, 53, 286
111, 42, 64, 283
117, 31, 71, 281
119, 40, 44, 297
96, 41, 84, 279
98, 32, 67, 303
99, 35, 69, 297
83, 35, 62, 320
72, 16, 63, 349
68, 22, 77, 333
55, 32, 75, 338
79, 28, 82, 311
59, 20, 91, 330
62, 15, 102, 321
74, 35, 78, 313
38, 15, 118, 329
78, 11, 88, 323
39, 17, 93, 351
43, 26, 98, 333
49, 15, 86, 350
45, 17, 76, 362
44, 25, 97, 334
31, 24, 88, 357
40, 30, 101, 329
31, 10, 120, 339
26, 18, 105, 351
37, 17, 122, 324
25, 10, 125, 340
24, 15, 95, 366
27, 13, 120, 340
22, 27, 123, 328
22, 27, 125, 326
33, 16, 112, 339
27, 24, 132, 317
35, 20, 126, 319
28, 28, 109, 335
27, 21, 130, 322
30, 23, 110, 337
31, 22, 124, 323
32, 18, 125, 325
26, 16, 123, 335
35, 22, 95, 348
21, 18, 128, 333
21, 29, 105, 345
31, 24, 126, 319
20, 17, 100, 363
18, 22, 120, 340
30, 21, 139, 310
26, 26, 145, 303
22, 31, 134, 313
22, 21, 150, 307
26, 25, 120, 329
36, 19, 146, 299
31, 19, 149, 301
25, 19, 143, 313
26, 23, 134, 317
26, 19, 151, 304
38, 32, 135, 295
37, 24, 143, 296
36, 28, 141, 295
29, 28, 158, 285
34, 21, 133, 312
33, 36, 134, 297
35, 27, 141, 297
44, 24, 141, 291
52, 29, 130, 289
49, 33, 126, 292
46, 24, 165, 265
54, 37, 127, 282
65, 35, 135, 265
51, 32, 130, 287
65, 30, 154, 251
67, 38, 117, 278
83, 30, 147, 240
84, 31, 124, 261
85, 23, 158, 234
67, 28, 142, 263
98, 39, 120, 243
102, 36, 124, 238
101, 32, 120, 247
112, 45, 109, 234
118, 34, 128, 220
112, 41, 108, 239
143, 46, 95, 216
128, 56, 92, 224
133, 63, 82, 222
153, 55, 88, 204
147, 57, 101, 195
179, 45, 104, 172
180, 55, 95, 170
186, 64, 86, 164
202, 55, 74, 169
198, 57, 77, 168
202, 66, 92, 140
207, 67, 63, 163
222, 76, 53, 149
233, 74, 49, 144
253, 66, 53, 128
260, 74, 46, 120
271, 68, 49, 112
269, 62, 54, 115
249, 101, 34, 116
274, 96, 33, 97
282, 94, 34, 90
286, 87, 46, 81
287, 87, 47, 79
306, 73, 39, 82
291, 108, 18, 83
314, 87, 37, 62
299, 108, 29, 64
301, 96, 20, 83
304, 104, 30, 62
280, 123, 27, 70
327, 106, 23, 44
315, 107, 26, 52
325, 102, 22, 51
330, 104, 24, 42
331, 81, 33, 55
344, 97, 20, 39
334, 105, 12, 49
349, 97, 20, 34
345, 92, 17, 46
334, 107, 17, 42
321, 121, 21, 37
326, 124, 13, 37
346, 111, 10, 33
334, 105, 28, 33
341, 106, 18, 35
335, 114, 21, 30
361, 86, 17, 36
345, 106, 24, 25
347, 101, 20, 32
351, 97, 19, 33
344, 114, 16, 26
340, 112, 20, 28
337, 105, 27, 31
360, 106, 9, 25
363, 96, 16, 25
366, 94, 17, 23
377, 80, 16, 27
337, 116, 16, 31
