354, 105, 7, 34
387, 78, 6, 29
365, 98, 8, 29
343, 107, 16, 34
348, 107, 10, 35
365, 85, 9, 41
370, 93, 9, 28
376, 84, 13, 27
353, 104, 8, 35
361, 84, 12, 43
353, 93, 16, 38
354, 94, 7, 45
343, 101, 13, 43
350, 89, 12, 49
370, 84, 10, 36
350, 84, 11, 55
344, 98, 12, 46
355, 84, 14, 47
347, 96, 16, 41
347, 87, 11, 55
342, 103, 7, 48
350, 88, 11, 51
350, 73, 8, 69
347, 91, 9, 53
327, 91, 11, 71
358, 69, 12, 61
324, 75, 12, 89
329, 88, 27, 56
322, 93, 17, 68
342, 70, 16, 72
332, 77, 16, 75
302, 86, 24, 88
327, 73, 17, 83
288, 89, 20, 103
301, 76, 25, 98
294, 71, 36, 99
272, 90, 32, 106
276, 54, 27, 143
273, 74, 33, 120
237, 85, 36, 142
269, 75, 28, 128
246, 83, 28, 143
246, 70, 40, 144
231, 85, 36, 148
229, 66, 53, 152
213, 68, 40, 179
209, 67, 45, 179
200, 51, 52, 197
208, 60, 46, 186
186, 61, 55, 198
176, 43, 51, 230
151, 61, 56, 232
147, 57, 57, 239
145, 55, 70, 230
135, 65, 86, 214
144, 46, 58, 252
128, 36, 78, 258
108, 39, 94, 259
120, 41, 73, 266
113, 40, 78, 269
119, 29, 89, 263
119, 40, 83, 258
100, 37, 95, 268
98, 32, 79, 291
101, 33, 95, 271
80, 38, 88, 294
64, 24, 108, 304
71, 19, 105, 305
57, 30, 99, 314
77, 30, 107, 286
59, 20, 113, 308
56, 21, 126, 297
76, 33, 108, 283
37, 16, 135, 312
72, 17, 118, 293
41, 15, 134, 310
48, 21, 119, 312
48, 16, 125, 311
39, 23, 122, 316
48, 21, 122, 309
40, 15, 128, 317
42, 28, 145, 285
27, 14, 139, 320
28, 16, 144, 312
34, 20, 133, 313
27, 8, 137, 328
24, 15, 138, 323
26, 14, 157, 303
31, 18, 156, 295
34, 15, 150, 301
33, 16, 161, 290
37, 14, 152, 297
36, 19, 192, 253
39, 17, 155, 289
36, 12, 178, 274
34, 19, 174, 273
36, 17, 176, 271
33, 17, 183, 267
29, 13, 180, 278
42, 15, 166, 277
29, 10, 174, 287
35, 15, 177, 273
38, 17, 189, 256
25, 12, 195, 268
24, 16, 187, 273
26, 25, 175, 274
32, 20, 189, 259
39, 14, 189, 258
32, 11, 200, 257
38, 13, 192, 257
43, 12, 198, 247
31, 19, 186, 264
32, 12, 193, 263
31, 18, 189, 262
27, 18, 204, 251
47, 23, 186, 244
42, 19, 195, 244
40, 24, 201, 235
38, 19, 187, 256
36, 19, 212, 233
46, 23, 200, 231
45, 17, 191, 247
48, 20, 186, 246
56, 25, 192, 227
54, 28, 202, 216
42, 28, 178, 252
67, 24, 180, 229
76, 24, 166, 234
60, 23, 193, 224
61, 34, 163, 242
81, 24, 162, 233
78, 35, 150, 237
86, 29, 168, 217
75, 33, 171, 221
60, 35, 158, 247
104, 33, 139, 224
93, 45, 139, 223
93, 40, 130, 237
104, 53, 113, 230
103, 49, 119, 229
107, 46, 132, 215
132, 57, 113, 198
117, 67, 110, 206
131, 65, 110, 194
148, 60, 112, 180
124, 80, 114, 182
152, 72, 101, 175
176, 59, 92, 173
178, 72, 75, 175
176, 81, 87, 156
175, 80, 85, 160
191, 77, 84, 148
200, 74, 82, 144
209, 89, 60, 142
196, 111, 59, 134
226, 93, 61, 120
229, 105, 59, 107
238, 101, 47, 114
232, 99, 61, 108
249, 101, 47, 103
249, 121, 34, 96
251, 125, 35, 89
248, 125, 47, 80
268, 106, 40, 86
275, 104, 36, 85
269, 130, 23, 78
278, 123, 38, 61
283, 124, 31, 62
286, 111, 25, 78
285, 123, 28, 64
275, 128, 23, 74
304, 129, 15, 52
291, 131, 22, 56
312, 115, 20, 53
320, 114, 21, 45
331, 81, 32, 56
332, 109, 21, 38
342, 97, 12, 49
342, 104, 17, 37
350, 87, 23, 40
338, 103, 19, 40
333, 109, 15, 43
324, 126, 11, 39
354, 103, 11, 32
334, 105, 16, 45
344, 103, 18, 35
359, 90, 15, 36
369, 78, 24, 29
359, 92, 17, 32
351, 97, 16, 36
362, 86, 18, 34
360, 98, 13, 29
343, 109, 23, 25
364, 78, 22, 36
369, 97, 8, 26
381, 78, 15, 26
374, 86, 10, 30
376, 81, 13, 30
364, 89, 17, 30
