418, 0, 6, 76
426, 0, 1, 73
411, 0, 3, 86
423, 0, 1, 76
433, 0, 3, 64
425, 0, 3, 72
429, 0, 4, 67
405, 1, 1, 93
417, 0, 2, 81
420, 0, 0, 80
420, 0, 2, 78
424, 1, 1, 74
423, 0, 3, 74
428, 1, 0, 71
417, 0, 4, 79
438, 0, 2, 60
424, 1, 1, 74
422, 0, 4, 74
417, 0, 2, 81
417, 0, 2, 81
431, 0, 0, 69
428, 0, 0, 72
435, 0, 2, 63
429, 0, 1, 70
421, 0, 2, 77
432, 0, 1, 67
423, 0, 1, 76
413, 0, 3, 84
432, 0, 2, 66
436, 0, 2, 62
427, 1, 4, 68
434, 0, 3, 63
418, 0, 1, 81
422, 0, 0, 78
418, 2, 3, 77
423, 0, 2, 75
418, 0, 3, 79
433, 0, 0, 67
422, 0, 5, 73
419, 1, 8, 72
417, 0, 3, 80
439, 0, 2, 59
427, 0, 0, 73
434, 3, 1, 62
435, 0, 3, 62
411, 0, 2, 87
435, 0, 2, 63
415, 0, 0, 85
438, 4, 2, 56
422, 0, 1, 77
418, 0, 2, 80
440, 0, 3, 57
426, 0, 1, 73
442, 1, 2, 55
421, 0, 5, 74
425, 1, 5, 69
419, 0, 3, 78
425, 2, 3, 70
427, 0, 1, 72
423, 0, 1, 76
438, 0, 0, 62
416, 0, 1, 83
430, 1, 5, 64
432, 0, 4, 64
430, 2, 4, 64
420, 0, 2, 78
420, 0, 3, 77
434, 0, 3, 63
421, 0, 3, 76
428, 1, 4, 67
425, 1, 7, 67
425, 2, 3, 70
428, 1, 11, 60
425, 3, 4, 68
417, 1, 4, 78
424, 3, 2, 71
409, 0, 2, 89
424, 3, 1, 72
422, 1, 3, 74
426, 1, 4, 69
420, 0, 1, 79
427, 2, 2, 69
426, 5, 2, 67
430, 1, 1, 68
413, 1, 0, 86
423, 1, 1, 75
426, 1, 2, 71
406, 3, 1, 90
416, 7, 0, 77
418, 5, 3, 74
420, 3, 4, 73
415, 0, 1, 84
426, 4, 1, 69
403, 7, 2, 88
406, 4, 2, 88
428, 4, 1, 67
434, 3, 0, 63
414, 7, 2, 77
426, 9, 1, 64
415, 1, 6, 78
441, 2, 3, 54
407, 5, 3, 85
411, 7, 3, 79
414, 5, 1, 80
420, 3, 3, 74
413, 4, 3, 80
419, 5, 2, 74
420, 5, 2, 73
418, 4, 2, 76
416, 4, 1, 79
411, 5, 1, 83
430, 4, 3, 63
417, 6, 1, 76
418, 14, 1, 67
415, 7, 3, 75
421, 6, 2, 71
418, 4, 3, 75
416, 10, 1, 73
418, 3, 4, 75
433, 7, 2, 58
419, 3, 5, 73
434, 1, 3, 62
424, 6, 0, 70
416, 3, 1, 80
430, 2, 1, 67
424, 2, 3, 71
413, 2, 3, 82
414, 5, 4, 77
434, 11, 2, 53
426, 9, 2, 63
415, 3, 7, 75
426, 9, 4, 61
410, 9, 1, 80
419, 8, 0, 73
398, 12, 4, 86
409, 11, 1, 79
416, 11, 2, 71
429, 3, 1, 67
414, 6, 1, 79
421, 2, 3, 74
410, 6, 4, 80
435, 4, 0, 61
431, 5, 0, 64
417, 13, 1, 69
422, 3, 1, 74
406, 14, 3, 77
414, 12, 1, 73
425, 2, 1, 72
430, 5, 5, 60
415, 3, 1, 81
419, 3, 3, 75
434, 2, 0, 64
431, 2, 1, 66
426, 8, 1, 65
420, 5, 2, 73
421, 3, 1, 75
419, 1, 3, 77
420, 4, 0, 76
428, 3, 1, 68
423, 5, 0, 72
427, 1, 3, 69
422, 2, 0, 76
428, 3, 1, 68
418, 9, 0, 73
424, 7, 2, 67
416, 3, 0, 81
425, 0, 0, 75
427, 3, 1, 69
424, 1, 1, 74
415, 1, 2, 82
429, 4, 1, 66
428, 0, 2, 70
418, 15, 0, 67
413, 3, 2, 82
405, 19, 1, 75
415, 2, 2, 81
420, 3, 1, 76
424, 2, 2, 72
421, 3, 1, 75
414, 15, 1, 70
421, 13, 0, 66
427, 4, 3, 66
416, 1, 1, 82
428, 1, 1, 70
402, 1, 3, 94
420, 1, 2, 77
427, 2, 3, 68
412, 3, 0, 85
416, 5, 1, 78
408, 4, 0, 88
436, 1, 0, 63
422, 4, 2, 72
431, 2, 0, 67
419, 8, 0, 73
409, 12, 1, 78
409, 7, 3, 81
425, 0, 2, 73
440, 0, 0, 60
418, 2, 1, 79
