171, 247, 69, 13
214, 212, 65, 9
285, 126, 80, 9
349, 74, 70, 7
401, 32, 62, 5
395, 30, 72, 3
410, 19, 70, 1
394, 12, 87, 7
404, 13, 78, 5
419, 1, 79, 1
414, 6, 75, 5
423, 2, 75, 0
422, 1, 76, 1
428, 1, 71, 0
415, 2, 82, 1
437, 1, 62, 0
425, 0, 75, 0
422, 0, 77, 1
416, 1, 82, 1
417, 0, 83, 0
431, 0, 68, 1
428, 0, 72, 0
435, 0, 65, 0
429, 0, 70, 1
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 67, 1
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 79, 1
417, 0, 83, 0
439, 0, 61, 0
427, 0, 72, 1
437, 0, 61, 2
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 77, 1
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 73, 1
419, 0, 79, 2
427, 0, 73, 0
427, 0, 69, 4
423, 0, 76, 1
438, 0, 61, 1
416, 0, 83, 1
431, 0, 68, 1
432, 0, 64, 4
432, 0, 65, 3
420, 0, 76, 4
420, 0, 76, 4
434, 0, 64, 2
421, 0, 75, 4
429, 0, 69, 2
426, 0, 71, 3
427, 0, 72, 1
429, 0, 67, 4
428, 0, 66, 6
418, 0, 81, 1
427, 0, 69, 4
409, 0, 86, 5
427, 0, 67, 6
423, 0, 72, 5
427, 0, 68, 5
420, 0, 64, 16
429, 0, 62, 9
431, 0, 65, 4
431, 0, 62, 7
414, 0, 73, 13
424, 0, 62, 14
427, 0, 64, 9
408, 1, 77, 14
423, 0, 70, 7
423, 0, 67, 10
423, 0, 64, 13
415, 0, 74, 11
429, 1, 61, 9
410, 0, 75, 15
410, 0, 74, 16
432, 0, 54, 14
437, 0, 54, 9
420, 1, 64, 15
435, 0, 57, 8
416, 0, 69, 15
443, 0, 46, 11
412, 0, 78, 10
418, 0, 73, 9
418, 1, 68, 13
423, 0, 64, 13
417, 0, 73, 10
424, 0, 68, 8
425, 0, 65, 10
422, 0, 71, 7
420, 0, 69, 11
414, 2, 73, 11
434, 0, 57, 9
422, 1, 73, 4
431, 1, 62, 6
422, 0, 71, 7
427, 0, 71, 2
422, 0, 72, 6
426, 0, 71, 3
421, 0, 77, 2
440, 0, 54, 6
422, 0, 74, 4
435, 0, 61, 4
429, 1, 68, 2
419, 0, 76, 5
431, 1, 65, 3
426, 0, 70, 4
414, 1, 82, 3
419, 0, 79, 2
445, 0, 54, 1
435, 0, 62, 3
418, 0, 74, 8
435, 0, 63, 2
419, 0, 80, 1
427, 0, 70, 3
410, 0, 88, 2
420, 0, 77, 3
426, 1, 71, 2
432, 0, 67, 1
420, 0, 77, 3
423, 0, 75, 2
416, 0, 81, 3
439, 0, 59, 2
436, 0, 63, 1
430, 0, 68, 2
425, 0, 75, 0
420, 0, 79, 1
426, 0, 73, 1
426, 1, 73, 0
435, 0, 64, 1
417, 1, 79, 3
422, 0, 77, 1
436, 0, 64, 0
432, 1, 67, 0
433, 1, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
423, 1, 74, 2
431, 0, 66, 3
426, 2, 72, 0
427, 1, 70, 2
424, 0, 76, 0
431, 0, 69, 0
427, 0, 72, 1
430, 1, 68, 1
419, 0, 81, 0
425, 0, 75, 0
428, 2, 70, 0
424, 1, 75, 0
415, 1, 84, 0
432, 1, 67, 0
427, 1, 71, 1
433, 0, 67, 0
416, 0, 84, 0
422, 2, 75, 1
417, 0, 81, 2
423, 0, 76, 1
424, 2, 73, 1
424, 0, 75, 1
428, 1, 68, 3
434, 0, 63, 3
429, 2, 66, 3
417, 0, 81, 2
428, 1, 70, 1
402, 1, 82, 15
420, 1, 55, 24
429, 0, 30, 41
415, 0, 29, 56
421, 0, 26, 53
411, 1, 20, 68
436, 1, 13, 50
424, 2, 14, 60
431, 2, 12, 55
426, 1, 9, 64
421, 0, 13, 66
415, 1, 14, 70
423, 2, 13, 62
438, 2, 10, 50
419, 1, 9, 71
