417, 1, 5, 77
426, 0, 1, 73
411, 0, 2, 87
423, 0, 1, 76
433, 0, 4, 63
425, 0, 2, 73
429, 0, 4, 67
406, 0, 2, 92
417, 0, 4, 79
420, 0, 2, 78
420, 0, 2, 78
425, 0, 1, 74
423, 0, 3, 74
428, 1, 1, 70
417, 0, 4, 79
438, 0, 2, 60
424, 1, 1, 74
422, 0, 3, 75
417, 0, 1, 82
417, 0, 4, 79
431, 0, 1, 68
428, 0, 1, 71
435, 0, 1, 64
429, 0, 1, 70
421, 0, 3, 76
431, 1, 0, 68
423, 0, 1, 76
413, 0, 1, 86
432, 0, 2, 66
436, 0, 1, 63
426, 2, 4, 68
434, 0, 1, 65
418, 0, 2, 80
422, 0, 2, 76
420, 0, 2, 78
423, 0, 5, 72
418, 0, 2, 80
433, 0, 0, 67
421, 1, 2, 76
419, 1, 7, 73
417, 0, 4, 79
439, 0, 3, 58
427, 0, 0, 73
435, 2, 1, 62
435, 0, 3, 62
411, 0, 2, 87
434, 1, 4, 61
415, 0, 1, 84
437, 5, 1, 57
420, 2, 1, 77
418, 0, 1, 81
440, 0, 2, 58
426, 0, 1, 73
442, 1, 3, 54
421, 0, 4, 75
425, 1, 5, 69
419, 0, 3, 78
427, 0, 3, 70
426, 1, 1, 72
423, 0, 3, 74
438, 0, 1, 61
416, 0, 1, 83
428, 3, 5, 64
431, 1, 4, 64
432, 0, 4, 64
419, 1, 3, 77
419, 1, 5, 75
434, 0, 3, 63
419, 2, 6, 73
427, 2, 3, 68
425, 1, 6, 68
423, 4, 7, 66
427, 2, 10, 61
425, 3, 3, 69
414, 4, 4, 78
422, 5, 4, 69
405, 4, 5, 86
425, 2, 9, 64
420, 3, 4, 73
426, 1, 3, 70
420, 0, 12, 68
425, 4, 4, 67
426, 5, 1, 68
428, 3, 7, 62
411, 3, 1, 85
422, 2, 3, 73
426, 1, 4, 69
405, 4, 2, 89
418, 5, 0, 77
415, 8, 2, 75
420, 3, 4, 73
414, 1, 1, 84
426, 4, 5, 65
401, 9, 2, 88
405, 5, 4, 86
427, 5, 1, 67
434, 3, 1, 62
411, 10, 3, 76
424, 11, 1, 64
412, 4, 4, 80
440, 3, 6, 51
403, 9, 4, 84
407, 11, 6, 76
408, 11, 0, 81
416, 7, 13, 64
409, 8, 1, 82
413, 11, 2, 74
414, 11, 3, 72
411, 11, 4, 74
411, 9, 3, 77
407, 9, 3, 81
424, 10, 3, 63
414, 9, 9, 68
419, 13, 5, 63
406, 16, 0, 78
417, 10, 2, 71
416, 6, 3, 75
410, 16, 4, 70
413, 8, 2, 77
429, 11, 0, 60
407, 15, 3, 75
427, 8, 7, 58
417, 13, 0, 70
409, 10, 8, 73
408, 24, 3, 65
400, 26, 5, 69
391, 24, 9, 76
387, 32, 4, 77
422, 23, 2, 53
415, 20, 1, 64
399, 19, 6, 76
402, 33, 3, 62
399, 20, 1, 80
403, 24, 0, 73
385, 25, 4, 86
393, 27, 3, 77
402, 25, 2, 71
409, 23, 3, 65
401, 19, 0, 80
406, 17, 2, 75
401, 15, 1, 83
422, 17, 0, 61
422, 14, 0, 64
413, 17, 1, 69
411, 14, 2, 73
404, 16, 4, 76
405, 21, 1, 73
415, 12, 1, 72
415, 20, 4, 61
406, 12, 1, 81
398, 24, 2, 76
417, 19, 0, 64
418, 15, 11, 56
408, 26, 0, 66
411, 14, 3, 72
409, 15, 1, 75
411, 9, 4, 76
409, 15, 0, 76
415, 16, 2, 67
408, 20, 0, 72
416, 12, 3, 69
409, 15, 0, 76
419, 12, 3, 66
413, 14, 0, 73
418, 13, 3, 66
401, 18, 11, 70
412, 13, 11, 64
413, 17, 0, 70
411, 14, 0, 75
398, 18, 1, 83
415, 18, 0, 67
422, 6, 1, 71
415, 18, 0, 67
403, 13, 1, 83
401, 23, 0, 76
405, 12, 1, 82
405, 18, 1, 76
410, 16, 1, 73
406, 18, 0, 76
414, 15, 1, 70
417, 17, 0, 66
414, 17, 0, 69
407, 10, 1, 82
419, 10, 4, 67
388, 15, 3, 94
412, 9, 2, 77
414, 15, 1, 70
404, 11, 0, 85
401, 20, 1, 78
396, 16, 0, 88
415, 22, 0, 63
412, 14, 3, 71
425, 8, 0, 67
416, 11, 0, 73
409, 12, 1, 78
406, 10, 15, 69
405, 20, 2, 73
424, 16, 0, 60
400, 20, 1, 79
