453, 21, 14, 12
474, 0, 18, 8
462, 11, 15, 12
439, 27, 19, 15
468, 11, 9, 12
452, 14, 16, 18
464, 14, 6, 16
459, 10, 15, 16
455, 15, 13, 17
453, 13, 12, 22
449, 16, 13, 22
454, 12, 17, 17
450, 13, 22, 15
442, 12, 29, 17
458, 12, 14, 16
441, 10, 24, 25
446, 14, 17, 23
450, 7, 17, 26
446, 12, 16, 26
436, 11, 25, 28
442, 15, 12, 31
446, 9, 17, 28
432, 9, 25, 34
441, 10, 14, 35
412, 15, 25, 48
414, 19, 24, 43
402, 15, 20, 63
407, 25, 24, 44
408, 19, 22, 51
419, 9, 14, 58
404, 19, 16, 61
372, 23, 30, 75
392, 18, 24, 66
358, 26, 32, 84
372, 17, 35, 76
358, 14, 42, 86
348, 25, 27, 100
320, 16, 39, 125
332, 18, 36, 114
302, 22, 34, 142
321, 30, 21, 128
313, 18, 39, 130
289, 32, 37, 142
292, 25, 38, 145
286, 14, 47, 153
271, 15, 34, 180
258, 23, 30, 189
229, 23, 35, 213
250, 18, 28, 204
224, 21, 42, 213
191, 31, 24, 254
175, 33, 29, 263
177, 25, 34, 264
168, 31, 27, 274
163, 32, 41, 264
155, 28, 31, 286
135, 21, 39, 305
120, 20, 39, 321
132, 23, 28, 317
125, 22, 28, 325
117, 21, 30, 332
122, 24, 32, 322
94, 27, 29, 350
98, 22, 24, 356
85, 27, 28, 360
85, 22, 19, 374
65, 14, 29, 392
64, 19, 23, 394
54, 21, 26, 399
72, 17, 27, 384
51, 12, 21, 416
52, 11, 14, 423
66, 18, 13, 403
23, 16, 21, 440
61, 12, 13, 414
28, 12, 19, 441
34, 20, 13, 433
26, 20, 13, 441
23, 23, 11, 443
40, 16, 23, 421
29, 10, 12, 449
29, 19, 16, 436
19, 11, 13, 457
20, 10, 13, 457
24, 17, 17, 442
14, 6, 12, 468
12, 18, 7, 463
15, 10, 6, 469
9, 22, 8, 461
13, 16, 12, 459
17, 20, 18, 445
18, 13, 9, 460
26, 15, 16, 443
20, 15, 10, 455
19, 11, 19, 451
19, 14, 10, 457
21, 14, 9, 456
21, 12, 5, 462
13, 19, 9, 459
3, 32, 88, 377
2, 23, 38, 437
2, 28, 21, 449
10, 23, 21, 446
6, 12, 11, 471
2, 26, 4, 468
11, 25, 19, 445
7, 23, 7, 463
8, 21, 14, 457
7, 25, 9, 459
10, 28, 13, 449
8, 35, 12, 445
15, 19, 29, 437
14, 21, 15, 450
6, 27, 19, 448
7, 25, 15, 453
13, 41, 14, 432
17, 25, 24, 434
14, 27, 12, 447
18, 21, 18, 443
17, 24, 25, 434
23, 29, 17, 431
19, 33, 22, 426
23, 31, 19, 427
19, 37, 23, 421
36, 31, 24, 409
35, 25, 34, 406
32, 49, 30, 389
38, 49, 38, 375
38, 36, 41, 385
43, 38, 27, 392
48, 42, 20, 390
54, 46, 28, 372
59, 38, 34, 369
64, 37, 30, 369
54, 33, 42, 371
79, 50, 37, 334
79, 52, 37, 332
76, 40, 44, 340
78, 69, 32, 321
103, 51, 42, 304
102, 50, 43, 305
123, 62, 39, 276
127, 54, 37, 282
135, 60, 35, 270
149, 55, 46, 250
148, 52, 41, 259
170, 51, 39, 240
178, 55, 37, 230
192, 56, 39, 213
201, 51, 45, 203
197, 62, 35, 206
222, 48, 43, 187
213, 66, 44, 177
249, 55, 32, 164
262, 48, 36, 154
294, 35, 42, 129
296, 39, 37, 128
301, 44, 36, 119
290, 51, 43, 116
319, 39, 38, 104
331, 49, 30, 90
343, 43, 34, 80
350, 34, 37, 79
335, 45, 44, 76
363, 32, 25, 80
360, 49, 19, 72
392, 27, 38, 43
392, 31, 33, 44
376, 29, 30, 65
387, 31, 30, 52
396, 27, 25, 52
412, 37, 15, 36
403, 28, 26, 43
406, 26, 35, 33
421, 27, 19, 33
404, 23, 40, 33
422, 31, 23, 24
427, 23, 16, 34
427, 28, 20, 25
430, 28, 19, 23
444, 12, 20, 24
435, 23, 20, 22
431, 35, 17, 17
443, 22, 17, 18
441, 14, 25, 20
425, 39, 19, 17
451, 11, 18, 20
443, 19, 20, 18
439, 28, 21, 12
445, 15, 20, 20
444, 25, 19, 12
458, 18, 14, 10
451, 18, 19, 12
455, 13, 21, 11
468, 10, 14, 8
456, 16, 17, 11
466, 9, 18, 7
473, 6, 15, 6
449, 18, 21, 12
