443, 31, 10, 16
443, 31, 12, 14
448, 25, 10, 17
436, 30, 10, 24
430, 49, 4, 17
456, 10, 17, 17
433, 45, 5, 17
446, 23, 10, 21
447, 23, 9, 21
445, 21, 14, 20
436, 29, 11, 24
451, 15, 14, 20
437, 26, 9, 28
403, 51, 24, 22
433, 37, 8, 22
415, 36, 26, 23
417, 43, 8, 32
419, 38, 13, 30
415, 43, 12, 30
408, 39, 17, 36
419, 38, 15, 28
393, 62, 13, 32
404, 37, 19, 40
409, 42, 12, 37
384, 43, 22, 51
396, 37, 11, 56
383, 34, 12, 71
368, 64, 13, 55
354, 73, 13, 60
380, 48, 13, 59
377, 46, 14, 63
351, 44, 19, 86
361, 49, 12, 78
322, 62, 16, 100
345, 44, 16, 95
329, 43, 25, 103
312, 61, 12, 115
298, 38, 22, 142
295, 55, 21, 129
250, 74, 11, 165
286, 65, 13, 136
255, 76, 13, 156
256, 65, 13, 166
241, 76, 8, 175
248, 52, 16, 184
225, 61, 15, 199
229, 52, 16, 203
206, 46, 16, 232
191, 77, 15, 217
191, 54, 21, 234
159, 63, 7, 271
144, 64, 14, 278
145, 57, 13, 285
131, 68, 18, 283
129, 66, 12, 293
129, 54, 9, 308
117, 39, 6, 338
94, 46, 14, 346
110, 45, 8, 337
85, 62, 8, 345
91, 47, 8, 354
96, 50, 9, 345
79, 42, 13, 366
76, 44, 15, 365
76, 36, 11, 377
73, 34, 8, 385
48, 31, 9, 412
56, 27, 9, 408
41, 34, 7, 418
53, 36, 8, 403
38, 25, 4, 433
41, 22, 9, 428
53, 31, 3, 413
19, 20, 12, 449
43, 30, 5, 422
21, 19, 9, 451
22, 32, 4, 442
18, 28, 7, 447
23, 23, 3, 451
27, 29, 4, 440
23, 16, 1, 460
17, 31, 4, 448
13, 17, 6, 464
16, 14, 7, 463
15, 26, 8, 451
11, 9, 1, 479
10, 20, 2, 468
12, 13, 3, 472
9, 22, 6, 463
13, 16, 7, 464
11, 26, 4, 459
10, 21, 3, 466
13, 28, 5, 454
14, 21, 1, 464
15, 15, 5, 465
10, 23, 3, 464
11, 24, 3, 462
19, 14, 5, 462
12, 20, 2, 466
1, 34, 75, 390
0, 25, 34, 441
2, 28, 14, 456
2, 31, 3, 464
2, 16, 2, 480
4, 24, 5, 467
2, 34, 0, 464
1, 29, 0, 470
2, 27, 2, 469
2, 30, 2, 466
3, 35, 1, 461
4, 39, 2, 455
3, 31, 3, 463
1, 34, 1, 464
6, 27, 5, 462
4, 28, 1, 467
10, 44, 2, 444
12, 30, 5, 453
9, 32, 6, 453
5, 34, 6, 455
11, 30, 12, 447
17, 35, 4, 444
11, 41, 6, 442
15, 39, 5, 441
14, 42, 6, 438
20, 47, 3, 430
15, 45, 5, 435
21, 60, 8, 411
30, 57, 13, 400
26, 48, 10, 416
23, 58, 6, 413
27, 63, 9, 401
33, 67, 10, 390
34, 63, 4, 399
47, 54, 4, 395
30, 57, 14, 399
37, 92, 7, 364
57, 74, 16, 353
47, 69, 10, 374
49, 98, 16, 337
73, 81, 11, 335
74, 78, 18, 330
93, 92, 12, 303
66, 115, 8, 311
88, 107, 14, 291
103, 101, 10, 286
76, 124, 20, 280
102, 119, 12, 267
131, 102, 13, 254
127, 121, 14, 238
133, 119, 12, 236
123, 136, 10, 231
155, 115, 15, 215
143, 136, 11, 210
170, 134, 11, 185
182, 128, 16, 174
204, 125, 14, 157
224, 111, 21, 144
231, 114, 14, 141
241, 100, 28, 131
251, 107, 17, 125
252, 128, 12, 108
265, 121, 22, 92
260, 124, 27, 89
245, 135, 25, 95
284, 111, 20, 85
303, 106, 16, 75
330, 89, 23, 58
329, 94, 22, 55
324, 81, 24, 71
331, 87, 20, 62
320, 103, 24, 53
334, 115, 13, 38
351, 80, 24, 45
355, 77, 26, 42
343, 105, 19, 33
364, 63, 37, 36
354, 99, 13, 34
369, 81, 20, 30
373, 82, 14, 31
401, 57, 19, 23
399, 57, 16, 28
391, 67, 19, 23
404, 62, 16, 18
409, 56, 13, 22
419, 36, 25, 20
383, 81, 12, 24
408, 54, 25, 13
420, 42, 20, 18
393, 74, 10, 23
385, 75, 14, 26
427, 42, 15, 16
421, 55, 13, 11
399, 70, 19, 12
425, 43, 17, 15
437, 41, 11, 11
432, 40, 16, 12
416, 59, 11, 14
430, 49, 10, 11
417, 50, 21, 12
