380, 60, 15, 45
395, 46, 18, 41
370, 72, 16, 42
377, 76, 13, 34
351, 80, 18, 51
356, 74, 12, 58
370, 82, 10, 38
371, 80, 13, 36
355, 88, 11, 46
371, 65, 14, 50
365, 76, 16, 43
374, 71, 8, 47
380, 68, 10, 42
382, 68, 10, 40
384, 61, 7, 48
386, 66, 12, 36
383, 69, 6, 42
365, 67, 16, 52
389, 56, 7, 48
386, 60, 10, 44
387, 62, 11, 40
369, 61, 12, 58
382, 66, 11, 41
385, 65, 8, 42
362, 80, 14, 44
381, 65, 11, 43
370, 67, 12, 51
386, 59, 12, 43
376, 72, 11, 41
379, 64, 14, 43
378, 69, 8, 45
359, 70, 10, 61
385, 61, 11, 43
374, 72, 13, 41
389, 55, 11, 45
366, 85, 10, 39
376, 74, 8, 42
379, 69, 11, 41
370, 68, 8, 54
393, 62, 10, 35
380, 68, 10, 42
372, 74, 7, 47
373, 67, 9, 51
377, 78, 10, 35
378, 61, 10, 51
361, 85, 10, 44
379, 59, 11, 51
383, 70, 12, 35
382, 72, 11, 35
388, 51, 13, 48
384, 57, 17, 42
389, 56, 9, 46
378, 71, 10, 41
381, 59, 13, 47
372, 74, 7, 47
377, 69, 9, 45
356, 80, 14, 50
394, 58, 2, 46
349, 92, 11, 48
355, 95, 6, 44
369, 81, 8, 42
370, 71, 10, 49
394, 56, 6, 44
369, 77, 13, 41
386, 68, 9, 37
373, 79, 7, 41
372, 73, 7, 48
377, 59, 19, 45
377, 67, 9, 47
387, 61, 5, 47
369, 81, 11, 39
386, 55, 13, 46
392, 66, 6, 36
374, 70, 8, 48
384, 53, 12, 51
383, 60, 10, 47
394, 70, 6, 30
386, 58, 13, 43
378, 64, 11, 47
380, 64, 12, 44
381, 73, 11, 35
376, 75, 5, 44
372, 60, 14, 54
389, 62, 16, 33
379, 64, 14, 43
391, 74, 5, 30
374, 76, 8, 42
377, 71, 19, 33
368, 76, 14, 42
363, 78, 17, 42
364, 83, 17, 36
381, 69, 9, 41
382, 72, 4, 42
364, 83, 12, 41
374, 70, 16, 40
390, 65, 7, 38
348, 85, 17, 50
376, 70, 8, 46
369, 73, 10, 48
373, 59, 21, 47
365, 82, 15, 38
356, 88, 12, 44
357, 93, 18, 32
371, 75, 8, 46
360, 81, 22, 37
342, 99, 18, 41
373, 84, 21, 22
359, 85, 14, 42
347, 101, 15, 37
339, 112, 7, 42
364, 78, 16, 42
374, 81, 14, 31
347, 96, 10, 47
336, 120, 12, 32
349, 99, 14, 38
337, 113, 12, 38
322, 125, 10, 43
340, 111, 14, 35
328, 110, 14, 48
331, 106, 13, 50
327, 119, 13, 41
319, 114, 25, 42
362, 90, 10, 38
346, 93, 11, 50
353, 99, 21, 27
332, 120, 10, 38
343, 96, 18, 43
336, 109, 11, 44
379, 64, 18, 39
366, 87, 8, 39
355, 85, 18, 42
337, 91, 29, 43
371, 80, 16, 33
366, 76, 24, 34
377, 72, 17, 34
379, 74, 13, 34
349, 90, 18, 43
363, 89, 22, 26
356, 90, 21, 33
359, 95, 16, 30
364, 78, 22, 36
375, 74, 13, 38
355, 84, 24, 37
357, 98, 21, 24
343, 114, 14, 29
330, 103, 28, 39
355, 100, 13, 32
337, 99, 17, 47
353, 85, 19, 43
342, 110, 19, 29
348, 101, 22, 29
331, 119, 19, 31
342, 106, 20, 32
327, 115, 16, 42
339, 115, 11, 35
337, 106, 18, 39
348, 96, 11, 45
341, 101, 25, 33
335, 122, 15, 28
345, 101, 21, 33
340, 112, 11, 37
341, 97, 27, 35
340, 104, 18, 38
320, 118, 22, 40
318, 123, 11, 48
316, 133, 20, 31
323, 129, 12, 36
314, 126, 14, 46
301, 146, 14, 39
289, 148, 25, 38
336, 112, 19, 33
311, 132, 21, 36
311, 130, 17, 42
309, 133, 18, 40
306, 136, 17, 41
307, 134, 16, 43
294, 129, 18, 59
318, 117, 13, 52
317, 123, 19, 41
297, 147, 13, 43
332, 125, 12, 31
317, 139, 12, 32
318, 133, 13, 36
329, 114, 17, 40
313, 123, 17, 47
330, 116, 22, 32
312, 141, 20, 27
301, 147, 12, 40
302, 137, 21, 40
332, 121, 11, 36
312, 127, 14, 47
305, 132, 19, 44
325, 133, 11, 31
291, 151, 14, 44
305, 137, 19, 39
327, 132, 11, 30
319, 130, 13, 38
320, 131, 13, 36
321, 131, 7, 41
