348, 68, 31, 53
406, 14, 48, 32
385, 49, 17, 49
377, 36, 36, 51
378, 53, 15, 54
399, 21, 25, 55
390, 41, 14, 55
392, 21, 23, 64
387, 46, 10, 57
390, 30, 13, 67
379, 41, 10, 70
374, 44, 15, 67
368, 43, 26, 63
367, 45, 19, 69
390, 37, 13, 60
360, 42, 24, 74
365, 39, 20, 76
391, 25, 16, 68
386, 34, 14, 66
370, 37, 17, 76
374, 29, 8, 89
384, 32, 20, 64
363, 26, 24, 87
370, 25, 21, 84
356, 31, 15, 98
361, 40, 26, 73
343, 27, 20, 110
354, 37, 24, 85
347, 34, 26, 93
369, 23, 17, 91
372, 28, 19, 81
332, 35, 24, 109
349, 36, 28, 87
315, 35, 35, 115
326, 27, 33, 114
320, 24, 36, 120
298, 42, 34, 126
295, 22, 30, 153
302, 30, 39, 129
282, 29, 39, 150
303, 28, 36, 133
293, 22, 42, 143
285, 26, 44, 145
277, 27, 41, 155
268, 21, 39, 172
255, 25, 40, 180
249, 25, 53, 173
233, 17, 56, 194
248, 20, 64, 168
227, 18, 73, 182
207, 22, 61, 210
192, 21, 72, 215
199, 10, 81, 210
184, 24, 105, 187
188, 21, 106, 185
188, 8, 98, 206
174, 3, 93, 230
137, 18, 139, 206
162, 12, 119, 207
150, 13, 128, 209
155, 7, 122, 216
159, 14, 123, 204
143, 12, 126, 219
142, 5, 131, 222
140, 9, 142, 209
125, 9, 147, 219
114, 10, 166, 210
119, 7, 186, 188
104, 7, 202, 187
127, 4, 205, 164
100, 7, 208, 185
99, 1, 234, 166
131, 10, 200, 159
70, 4, 250, 176
119, 2, 241, 138
86, 1, 270, 143
88, 5, 265, 142
95, 3, 264, 138
78, 4, 263, 155
91, 3, 271, 135
86, 4, 255, 155
90, 4, 253, 153
66, 1, 287, 146
80, 2, 274, 144
86, 0, 278, 136
78, 1, 268, 153
75, 2, 279, 144
71, 1, 287, 141
93, 2, 252, 153
81, 2, 306, 111
77, 0, 329, 94
84, 2, 315, 99
84, 0, 303, 113
78, 2, 318, 102
83, 1, 323, 93
86, 5, 318, 91
79, 1, 323, 97
78, 1, 317, 104
75, 1, 316, 108
78, 10, 392, 20
76, 5, 392, 27
70, 4, 398, 28
86, 3, 400, 11
56, 2, 432, 10
78, 2, 401, 19
71, 0, 410, 19
92, 0, 386, 22
82, 3, 389, 26
71, 3, 402, 24
85, 1, 373, 41
80, 1, 369, 50
74, 3, 381, 42
71, 1, 397, 31
77, 3, 380, 40
78, 2, 394, 26
92, 4, 371, 33
87, 2, 380, 31
86, 2, 375, 37
85, 1, 371, 43
71, 2, 388, 39
89, 4, 367, 40
99, 2, 343, 56
91, 1, 356, 52
106, 6, 347, 41
94, 7, 346, 53
84, 7, 356, 53
118, 3, 331, 48
122, 5, 320, 53
113, 5, 345, 37
110, 7, 321, 62
134, 2, 303, 61
131, 11, 305, 53
123, 11, 308, 58
121, 8, 307, 64
111, 5, 317, 67
145, 9, 295, 51
143, 11, 276, 70
146, 5, 264, 85
157, 15, 260, 68
158, 13, 246, 83
159, 14, 240, 87
196, 14, 216, 74
174, 22, 217, 87
189, 22, 206, 83
195, 21, 204, 80
177, 29, 202, 92
206, 25, 166, 103
218, 20, 169, 93
226, 23, 157, 94
227, 24, 173, 76
218, 39, 132, 111
231, 30, 128, 111
230, 37, 128, 105
255, 30, 102, 113
256, 41, 108, 95
275, 42, 104, 79
278, 39, 92, 91
282, 40, 75, 103
280, 38, 79, 103
287, 48, 70, 95
310, 41, 55, 94
307, 55, 64, 74
311, 47, 63, 79
302, 48, 64, 86
292, 63, 47, 98
310, 70, 38, 82
323, 52, 56, 69
342, 46, 40, 72
324, 55, 54, 67
318, 67, 33, 82
306, 69, 38, 87
336, 73, 28, 63
318, 67, 37, 78
337, 58, 36, 69
335, 74, 27, 64
329, 59, 33, 79
340, 68, 25, 67
353, 50, 17, 80
373, 51, 33, 43
351, 58, 40, 51
350, 63, 24, 63
346, 70, 29, 55
337, 83, 13, 67
352, 68, 22, 58
330, 80, 23, 67
341, 72, 32, 55
342, 76, 18, 64
345, 63, 22, 70
358, 58, 30, 54
357, 60, 24, 59
354, 58, 29, 59
360, 72, 25, 43
349, 76, 25, 50
352, 68, 20, 60
353, 73, 20, 54
355, 66, 20, 59
356, 83, 16, 45
383, 37, 20, 60
351, 61, 28, 60
