160, 256, 39, 45
178, 242, 39, 41
191, 243, 36, 30
171, 242, 35, 52
204, 227, 29, 40
212, 208, 35, 45
210, 221, 32, 37
202, 211, 37, 50
200, 233, 24, 43
223, 197, 39, 41
229, 191, 48, 32
223, 195, 43, 39
208, 203, 45, 44
235, 177, 43, 45
232, 195, 35, 38
239, 163, 53, 45
227, 177, 56, 40
252, 164, 52, 32
257, 163, 49, 31
247, 160, 51, 42
259, 144, 53, 44
266, 150, 52, 32
250, 139, 57, 54
273, 122, 69, 36
266, 121, 66, 47
271, 130, 46, 53
262, 108, 67, 63
256, 135, 65, 44
273, 108, 72, 47
284, 108, 62, 46
294, 106, 57, 43
265, 102, 76, 57
294, 91, 70, 45
251, 99, 106, 44
268, 85, 96, 51
259, 85, 88, 68
252, 88, 102, 58
242, 75, 103, 80
252, 80, 82, 86
229, 82, 114, 75
267, 64, 95, 74
242, 73, 100, 85
240, 71, 113, 76
241, 63, 103, 93
226, 63, 104, 107
218, 62, 106, 114
208, 66, 120, 106
187, 63, 125, 125
209, 59, 97, 135
193, 52, 113, 142
180, 49, 114, 157
145, 68, 121, 166
147, 62, 104, 187
141, 67, 104, 188
145, 64, 105, 186
152, 44, 102, 202
128, 49, 91, 232
115, 40, 99, 246
122, 52, 86, 240
115, 48, 92, 245
125, 37, 78, 260
121, 52, 60, 267
109, 46, 65, 280
99, 48, 66, 287
97, 52, 69, 282
87, 47, 57, 309
80, 44, 59, 317
80, 46, 60, 314
62, 49, 52, 337
78, 53, 51, 318
66, 41, 46, 347
67, 33, 32, 368
73, 68, 28, 331
46, 28, 37, 389
73, 48, 33, 346
44, 43, 31, 382
55, 38, 26, 381
59, 39, 26, 376
50, 32, 23, 395
54, 40, 29, 377
47, 43, 13, 397
43, 51, 23, 383
26, 41, 22, 411
37, 45, 21, 397
37, 49, 24, 390
34, 45, 18, 403
37, 40, 18, 405
32, 40, 23, 405
45, 50, 16, 389
42, 41, 10, 407
41, 36, 13, 410
40, 46, 6, 408
37, 47, 14, 402
34, 46, 15, 405
45, 39, 15, 401
47, 44, 8, 401
29, 51, 12, 408
43, 36, 13, 408
35, 41, 16, 408
22, 66, 226, 186
17, 64, 245, 174
14, 60, 220, 206
19, 70, 199, 212
8, 50, 200, 242
18, 62, 188, 232
6, 65, 158, 271
9, 83, 157, 251
10, 75, 146, 269
7, 67, 111, 315
6, 80, 117, 297
3, 78, 77, 342
5, 72, 82, 341
2, 70, 80, 348
1, 79, 48, 372
2, 78, 47, 373
3, 93, 25, 379
4, 85, 16, 395
0, 88, 9, 403
1, 85, 12, 402
1, 72, 11, 416
0, 93, 10, 397
0, 101, 3, 396
0, 92, 1, 407
0, 112, 2, 386
0, 101, 2, 397
1, 90, 0, 409
0, 121, 0, 379
1, 126, 1, 372
0, 118, 2, 380
0, 117, 0, 383
0, 136, 0, 364
1, 141, 0, 358
0, 134, 0, 366
0, 129, 0, 371
0, 116, 2, 382
0, 154, 0, 346
1, 153, 0, 346
0, 151, 0, 349
1, 171, 0, 328
0, 171, 1, 328
0, 173, 1, 326
3, 207, 0, 290
0, 196, 0, 304
3, 208, 0, 289
6, 210, 0, 284
4, 202, 1, 293
6, 225, 1, 268
16, 222, 4, 258
23, 226, 2, 249
22, 229, 4, 245
21, 236, 5, 238
46, 215, 8, 231
50, 217, 15, 218
52, 233, 7, 208
81, 216, 15, 188
95, 222, 19, 164
83, 234, 36, 147
118, 204, 23, 155
114, 204, 34, 148
142, 193, 31, 134
145, 206, 22, 127
175, 187, 42, 96
192, 166, 34, 108
196, 154, 42, 108
205, 150, 41, 104
226, 154, 34, 86
243, 132, 54, 71
266, 122, 46, 66
256, 123, 33, 88
259, 126, 47, 68
280, 95, 50, 75
312, 97, 41, 50
289, 96, 49, 66
316, 79, 49, 56
334, 75, 47, 44
328, 60, 57, 55
355, 53, 48, 44
347, 56, 40, 57
365, 59, 34, 42
367, 42, 54, 37
379, 34, 41, 46
382, 34, 47, 37
385, 35, 45, 35
394, 26, 55, 25
384, 26, 55, 35
381, 32, 56, 31
396, 22, 47, 35
387, 21, 66, 26
399, 17, 53, 31
396, 21, 54, 29
387, 25, 55, 33
411, 21, 43, 25
411, 14, 48, 27
408, 12, 48, 32
412, 14, 46, 28
412, 9, 53, 26
427, 12, 38, 23
407, 13, 42, 38
397, 15, 60, 28
