371, 45, 41, 43
412, 8, 48, 32
431, 3, 35, 31
411, 2, 52, 35
431, 0, 46, 23
420, 0, 52, 28
429, 2, 49, 20
413, 0, 63, 24
432, 1, 59, 8
420, 0, 61, 19
420, 0, 64, 16
418, 0, 67, 15
411, 0, 77, 12
412, 0, 77, 11
427, 0, 66, 7
402, 0, 81, 17
404, 0, 81, 15
416, 0, 70, 14
420, 0, 67, 13
407, 0, 82, 11
403, 0, 87, 10
416, 0, 72, 12
389, 0, 99, 12
395, 0, 88, 17
387, 0, 97, 16
401, 0, 94, 5
370, 0, 115, 15
391, 0, 99, 10
381, 0, 105, 14
392, 0, 97, 11
400, 0, 90, 10
367, 0, 118, 15
385, 0, 105, 10
350, 0, 140, 10
353, 0, 133, 14
344, 0, 138, 18
340, 0, 146, 14
317, 0, 160, 23
332, 0, 155, 13
311, 0, 178, 11
331, 0, 154, 15
315, 0, 168, 17
311, 0, 170, 19
304, 0, 173, 23
289, 0, 193, 18
280, 0, 201, 19
274, 0, 208, 18
250, 0, 233, 17
268, 0, 216, 16
245, 0, 234, 21
229, 0, 242, 29
213, 0, 272, 15
209, 0, 277, 14
208, 0, 279, 13
209, 0, 276, 15
196, 0, 285, 19
177, 0, 303, 20
155, 0, 328, 17
174, 0, 313, 13
163, 0, 320, 17
162, 0, 325, 13
173, 0, 313, 14
155, 0, 324, 21
147, 0, 335, 18
149, 0, 328, 23
134, 0, 351, 15
124, 0, 355, 21
126, 0, 352, 22
111, 0, 368, 21
131, 0, 353, 16
107, 0, 371, 22
100, 0, 381, 19
141, 0, 338, 21
74, 0, 404, 22
121, 0, 359, 20
87, 0, 383, 30
93, 0, 392, 15
98, 0, 377, 25
82, 0, 393, 25
94, 0, 381, 25
90, 0, 388, 22
94, 0, 386, 20
67, 0, 410, 23
82, 0, 387, 31
86, 0, 388, 26
79, 0, 396, 25
77, 0, 403, 20
72, 0, 406, 22
95, 0, 379, 26
83, 0, 395, 22
77, 0, 403, 20
86, 0, 395, 19
84, 0, 394, 22
80, 0, 404, 16
84, 0, 394, 22
91, 0, 398, 11
80, 0, 395, 25
79, 0, 396, 25
76, 0, 406, 18
88, 0, 412, 0
81, 0, 419, 0
74, 0, 426, 0
89, 0, 411, 0
58, 0, 442, 0
80, 0, 420, 0
71, 0, 429, 0
92, 0, 408, 0
85, 0, 415, 0
74, 0, 426, 0
86, 0, 414, 0
81, 0, 419, 0
77, 0, 423, 0
72, 0, 428, 0
80, 0, 420, 0
80, 0, 420, 0
96, 0, 404, 0
89, 0, 411, 0
88, 0, 412, 0
86, 0, 414, 0
73, 0, 427, 0
93, 0, 407, 0
101, 0, 399, 0
92, 0, 408, 0
112, 0, 388, 0
101, 0, 399, 0
91, 0, 409, 0
121, 0, 379, 0
127, 0, 373, 0
118, 0, 382, 0
117, 0, 383, 0
136, 0, 364, 0
142, 0, 358, 0
134, 0, 366, 0
129, 0, 371, 0
116, 0, 384, 0
154, 0, 346, 0
154, 0, 346, 0
151, 0, 349, 0
172, 0, 328, 0
171, 0, 329, 0
173, 0, 327, 0
210, 0, 290, 0
196, 0, 304, 0
211, 0, 289, 0
216, 0, 284, 0
206, 0, 294, 0
231, 0, 269, 0
238, 0, 262, 0
249, 0, 251, 0
251, 0, 249, 0
257, 0, 243, 0
261, 0, 239, 0
267, 0, 233, 0
285, 0, 215, 0
297, 0, 203, 0
317, 0, 183, 0
317, 0, 183, 0
322, 0, 178, 0
318, 0, 182, 0
335, 0, 165, 0
351, 0, 149, 0
362, 0, 138, 0
358, 0, 142, 0
350, 0, 150, 0
355, 0, 145, 0
380, 0, 120, 0
375, 0, 125, 0
388, 0, 112, 0
379, 0, 121, 0
385, 0, 115, 0
375, 0, 125, 0
409, 0, 91, 0
385, 0, 115, 0
395, 0, 105, 0
409, 0, 91, 0
388, 0, 112, 0
408, 0, 92, 0
403, 0, 97, 0
424, 0, 76, 0
409, 0, 91, 0
413, 0, 87, 0
416, 0, 84, 0
420, 0, 80, 0
420, 0, 80, 0
410, 0, 90, 0
413, 0, 87, 0
418, 0, 82, 0
408, 0, 92, 0
416, 0, 84, 0
417, 0, 83, 0
412, 0, 88, 0
432, 0, 68, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
421, 0, 79, 0
439, 0, 61, 0
420, 0, 80, 0
412, 0, 88, 0
