347, 69, 18, 66
364, 56, 16, 64
370, 64, 5, 61
357, 56, 10, 77
379, 52, 7, 62
370, 50, 13, 67
386, 45, 10, 59
370, 43, 12, 75
370, 63, 6, 61
370, 50, 11, 69
375, 45, 14, 66
349, 69, 14, 68
370, 41, 12, 77
357, 55, 14, 74
378, 49, 6, 67
353, 49, 14, 84
350, 54, 16, 80
359, 57, 9, 75
365, 55, 9, 71
356, 51, 15, 78
348, 55, 8, 89
371, 45, 15, 69
355, 34, 12, 99
343, 52, 10, 95
326, 61, 9, 104
345, 56, 14, 85
318, 52, 9, 121
307, 84, 12, 97
314, 67, 14, 105
341, 51, 10, 98
331, 69, 14, 86
303, 64, 15, 118
321, 64, 10, 105
283, 67, 18, 132
292, 61, 14, 133
303, 41, 28, 128
268, 72, 15, 145
273, 44, 14, 169
266, 66, 14, 154
232, 79, 12, 177
254, 77, 12, 157
251, 64, 18, 167
241, 70, 12, 177
239, 65, 10, 186
237, 52, 14, 197
223, 57, 14, 206
218, 56, 15, 211
207, 43, 15, 235
196, 72, 9, 223
193, 52, 15, 240
162, 67, 8, 263
153, 60, 12, 275
154, 55, 11, 280
139, 69, 12, 280
144, 65, 18, 273
143, 53, 5, 299
130, 47, 10, 313
105, 50, 11, 334
119, 55, 7, 319
99, 64, 11, 326
116, 46, 8, 330
114, 59, 11, 316
99, 56, 15, 330
101, 46, 10, 343
103, 46, 8, 343
94, 40, 7, 359
87, 37, 2, 374
83, 43, 10, 364
64, 47, 12, 377
83, 48, 10, 359
65, 42, 6, 387
62, 38, 13, 387
85, 56, 8, 351
44, 30, 17, 409
75, 46, 8, 371
57, 30, 18, 395
63, 30, 5, 402
63, 35, 8, 394
46, 36, 9, 409
57, 37, 10, 396
49, 41, 6, 404
54, 40, 8, 398
34, 33, 9, 424
49, 33, 10, 408
50, 36, 9, 405
47, 32, 6, 415
43, 34, 11, 412
43, 29, 6, 422
49, 46, 12, 393
46, 37, 12, 405
44, 33, 4, 419
58, 28, 2, 412
55, 29, 13, 403
46, 34, 2, 418
56, 28, 8, 408
59, 32, 12, 397
43, 37, 4, 416
52, 27, 4, 417
45, 31, 7, 417
4, 84, 81, 331
5, 76, 68, 351
18, 56, 5, 421
29, 60, 13, 398
22, 36, 6, 436
26, 54, 6, 414
20, 51, 6, 423
22, 70, 6, 402
20, 65, 8, 407
22, 52, 7, 419
23, 63, 3, 411
29, 52, 9, 410
26, 51, 9, 414
29, 43, 6, 422
27, 53, 12, 408
26, 54, 4, 416
28, 68, 8, 396
37, 52, 5, 406
31, 57, 14, 398
31, 55, 6, 408
20, 53, 7, 420
28, 65, 4, 403
34, 67, 12, 387
27, 65, 6, 402
32, 80, 7, 381
31, 70, 7, 392
27, 64, 5, 404
45, 76, 10, 369
55, 72, 12, 361
55, 63, 16, 366
49, 68, 7, 376
53, 83, 13, 351
57, 85, 13, 345
54, 80, 12, 354
51, 78, 10, 361
44, 72, 24, 360
52, 102, 6, 340
57, 97, 10, 336
69, 82, 12, 337
69, 103, 10, 318
91, 80, 13, 316
81, 92, 6, 321
97, 113, 11, 279
85, 111, 11, 293
94, 117, 7, 282
117, 99, 11, 273
89, 117, 18, 276
104, 127, 11, 258
132, 106, 12, 250
132, 117, 12, 239
136, 115, 18, 231
139, 118, 15, 228
152, 109, 22, 217
139, 128, 12, 221
160, 125, 12, 203
177, 120, 16, 187
193, 124, 13, 170
207, 110, 22, 161
200, 122, 15, 163
219, 99, 19, 163
227, 108, 11, 154
225, 126, 9, 140
239, 123, 13, 125
234, 124, 26, 116
221, 129, 13, 137
243, 112, 11, 134
256, 124, 18, 102
261, 114, 25, 100
256, 132, 26, 86
276, 103, 20, 101
291, 94, 21, 94
270, 105, 20, 105
292, 117, 15, 76
307, 78, 32, 83
300, 95, 29, 76
272, 137, 16, 75
318, 70, 48, 64
277, 131, 17, 75
305, 98, 16, 81
330, 94, 20, 56
326, 83, 28, 63
278, 135, 10, 77
325, 91, 29, 55
310, 110, 22, 58
337, 83, 22, 58
302, 108, 24, 66
288, 125, 21, 66
315, 103, 13, 69
328, 80, 21, 71
308, 108, 26, 58
338, 79, 15, 68
359, 53, 29, 59
305, 127, 16, 52
325, 100, 30, 45
322, 98, 19, 61
324, 102, 18, 56
312, 109, 22, 57
320, 119, 11, 50
342, 78, 25, 55
325, 87, 27, 61
