337, 53, 6, 104
348, 45, 3, 104
337, 50, 6, 107
344, 46, 3, 107
359, 46, 3, 92
353, 47, 5, 95
343, 59, 5, 93
336, 43, 6, 115
351, 42, 9, 98
347, 46, 4, 103
344, 55, 3, 98
330, 61, 3, 106
338, 57, 6, 99
344, 51, 5, 100
356, 40, 2, 102
340, 72, 2, 86
369, 40, 3, 88
351, 49, 7, 93
334, 54, 3, 109
345, 47, 4, 104
368, 42, 4, 86
344, 50, 4, 102
364, 52, 4, 80
357, 47, 2, 94
353, 42, 7, 98
355, 51, 5, 89
343, 56, 3, 98
346, 45, 7, 102
365, 50, 8, 77
364, 37, 5, 94
356, 47, 2, 95
367, 48, 5, 80
340, 55, 7, 98
355, 40, 4, 101
346, 52, 4, 98
333, 65, 4, 98
360, 39, 7, 94
349, 50, 2, 99
338, 58, 5, 99
344, 52, 3, 101
333, 63, 4, 100
363, 52, 1, 84
352, 55, 1, 92
358, 46, 4, 92
341, 61, 4, 94
328, 61, 4, 107
350, 59, 5, 86
355, 35, 2, 108
362, 49, 1, 88
350, 49, 7, 94
348, 48, 5, 99
368, 45, 5, 82
359, 41, 5, 95
373, 54, 9, 64
342, 47, 2, 109
350, 41, 6, 103
340, 60, 3, 97
357, 49, 8, 86
344, 63, 3, 90
353, 54, 3, 90
352, 57, 2, 89
345, 43, 3, 109
341, 68, 6, 85
366, 40, 6, 88
354, 54, 5, 87
342, 59, 4, 95
348, 43, 5, 104
354, 59, 5, 82
347, 51, 4, 98
360, 43, 8, 89
357, 45, 2, 96
363, 42, 3, 92
347, 70, 11, 72
351, 54, 3, 92
346, 51, 7, 96
343, 58, 1, 98
333, 58, 6, 103
340, 49, 6, 105
352, 44, 7, 97
352, 49, 5, 94
355, 39, 8, 98
357, 51, 3, 89
371, 38, 6, 85
355, 57, 6, 82
352, 37, 5, 106
345, 51, 5, 99
349, 52, 6, 93
336, 44, 8, 112
351, 39, 3, 107
372, 39, 5, 84
349, 54, 2, 95
343, 40, 6, 111
360, 44, 6, 90
323, 52, 10, 115
355, 33, 4, 108
360, 47, 8, 85
382, 36, 3, 79
362, 34, 9, 95
372, 41, 6, 81
348, 43, 7, 102
387, 31, 5, 77
347, 30, 4, 119
368, 25, 8, 99
364, 38, 4, 94
359, 37, 4, 100
377, 18, 9, 96
379, 30, 4, 87
347, 39, 7, 107
361, 32, 5, 102
361, 29, 6, 104
354, 31, 8, 107
384, 21, 9, 86
363, 30, 8, 99
387, 25, 6, 82
379, 22, 7, 92
381, 26, 11, 82
369, 24, 9, 98
379, 25, 11, 85
371, 25, 13, 91
390, 27, 4, 79
376, 18, 7, 99
383, 31, 8, 78
376, 31, 9, 84
375, 21, 9, 95
371, 34, 8, 87
382, 25, 8, 85
359, 31, 5, 105
377, 26, 8, 89
385, 27, 6, 82
391, 15, 8, 86
395, 6, 17, 82
384, 27, 6, 83
375, 22, 9, 94
372, 34, 8, 86
361, 25, 9, 105
373, 26, 9, 92
375, 24, 9, 92
378, 24, 11, 87
367, 27, 7, 99
377, 18, 4, 101
375, 22, 9, 94
401, 18, 9, 72
385, 26, 7, 82
377, 16, 6, 101
372, 27, 9, 92
364, 33, 4, 99
375, 24, 5, 96
376, 26, 8, 90
373, 34, 1, 92
362, 32, 5, 101
383, 17, 7, 93
391, 19, 9, 81
391, 13, 5, 91
391, 20, 4, 85
369, 26, 11, 94
377, 18, 5, 100
366, 37, 5, 92
383, 17, 9, 91
398, 17, 6, 79
385, 24, 10, 81
381, 18, 9, 92
384, 12, 8, 96
374, 35, 8, 83
380, 19, 6, 95
393, 18, 7, 82
370, 21, 10, 99
386, 17, 4, 93
387, 22, 3, 88
377, 20, 4, 99
364, 28, 4, 104
390, 22, 7, 81
395, 19, 6, 80
402, 11, 16, 71
378, 16, 6, 100
376, 22, 7, 95
381, 14, 9, 96
360, 26, 11, 103
388, 17, 8, 87
373, 29, 5, 93
380, 25, 5, 90
389, 22, 9, 80
392, 19, 8, 81
374, 19, 10, 97
382, 21, 7, 90
359, 18, 9, 114
376, 20, 10, 94
387, 23, 10, 80
370, 18, 9, 103
381, 18, 6, 95
359, 25, 8, 108
407, 14, 5, 74
389, 15, 5, 91
392, 19, 7, 82
383, 15, 7, 95
385, 17, 7, 91
373, 14, 4, 109
371, 21, 10, 98
406, 19, 4, 71
376, 22, 8, 94
