341, 49, 8, 102
354, 39, 21, 86
338, 49, 11, 102
346, 44, 16, 94
364, 41, 5, 90
353, 47, 12, 88
344, 58, 13, 85
338, 41, 15, 106
356, 37, 17, 90
349, 44, 7, 100
347, 52, 8, 93
332, 59, 10, 99
339, 56, 15, 90
345, 50, 10, 95
359, 37, 6, 98
341, 71, 8, 80
370, 39, 10, 81
353, 47, 11, 89
339, 49, 13, 99
347, 45, 8, 100
370, 40, 9, 81
346, 48, 12, 94
366, 50, 7, 77
364, 40, 4, 92
354, 41, 13, 92
357, 49, 8, 86
351, 48, 7, 94
347, 44, 12, 97
367, 48, 11, 74
367, 34, 9, 90
358, 45, 4, 93
370, 45, 7, 78
346, 49, 13, 92
357, 38, 6, 99
350, 48, 7, 95
336, 62, 6, 96
362, 37, 11, 90
351, 48, 10, 91
343, 53, 10, 94
351, 45, 11, 93
339, 57, 7, 97
369, 46, 5, 80
356, 51, 3, 90
358, 46, 9, 87
344, 58, 10, 88
331, 58, 14, 97
355, 54, 12, 79
356, 34, 7, 103
365, 46, 7, 82
354, 45, 11, 90
353, 43, 8, 96
376, 37, 12, 75
362, 38, 10, 90
378, 49, 12, 61
346, 43, 7, 104
354, 37, 15, 94
347, 53, 12, 88
359, 47, 10, 84
347, 60, 7, 86
355, 52, 7, 86
356, 53, 8, 83
348, 40, 8, 104
345, 64, 11, 80
371, 35, 11, 83
359, 49, 9, 83
346, 55, 11, 88
348, 43, 9, 100
359, 54, 10, 77
350, 48, 9, 93
362, 41, 13, 84
358, 44, 12, 86
365, 40, 7, 88
350, 67, 15, 68
355, 50, 7, 88
351, 46, 10, 93
346, 55, 6, 93
333, 58, 8, 101
343, 46, 9, 102
352, 44, 9, 95
355, 46, 7, 92
358, 36, 18, 88
359, 49, 6, 86
374, 35, 9, 82
359, 53, 10, 78
351, 38, 11, 100
349, 47, 8, 96
352, 49, 13, 86
337, 43, 11, 109
353, 37, 9, 101
376, 35, 8, 81
355, 48, 5, 92
347, 36, 11, 106
360, 44, 10, 86
324, 51, 19, 106
360, 28, 8, 104
361, 46, 13, 80
383, 35, 6, 76
365, 31, 12, 92
375, 38, 9, 78
347, 44, 7, 102
388, 30, 7, 75
346, 31, 4, 119
375, 18, 13, 94
370, 32, 5, 93
362, 34, 4, 100
378, 17, 9, 96
381, 28, 5, 86
353, 33, 10, 104
369, 24, 4, 103
366, 24, 6, 104
358, 27, 9, 106
384, 21, 8, 87
369, 24, 9, 98
389, 23, 6, 82
379, 22, 8, 91
385, 22, 12, 81
369, 24, 10, 97
381, 23, 12, 84
374, 22, 14, 90
388, 29, 7, 76
376, 18, 9, 97
384, 30, 10, 76
374, 33, 10, 83
376, 20, 11, 93
379, 26, 9, 86
387, 20, 5, 88
366, 24, 6, 104
381, 22, 9, 88
397, 15, 6, 82
392, 14, 9, 85
394, 7, 13, 86
388, 23, 6, 83
377, 20, 8, 95
382, 24, 7, 87
374, 12, 8, 106
384, 15, 9, 92
382, 17, 7, 94
383, 19, 11, 87
372, 22, 9, 97
382, 13, 5, 100
377, 20, 10, 93
402, 17, 10, 71
386, 25, 8, 81
377, 16, 7, 100
377, 22, 10, 91
376, 21, 4, 99
381, 18, 7, 94
386, 16, 8, 90
385, 22, 2, 91
377, 17, 5, 101
383, 17, 8, 92
391, 19, 10, 80
390, 14, 5, 91
392, 19, 4, 85
368, 27, 12, 93
377, 18, 7, 98
386, 17, 6, 91
385, 15, 9, 91
397, 18, 7, 78
389, 20, 11, 80
385, 14, 12, 89
384, 12, 8, 96
384, 25, 8, 83
380, 19, 10, 91
393, 18, 9, 80
372, 19, 11, 98
386, 17, 5, 92
386, 23, 4, 87
380, 17, 5, 98
375, 17, 4, 104
390, 22, 8, 80
406, 8, 7, 79
402, 11, 17, 70
377, 17, 6, 100
383, 15, 8, 94
382, 13, 10, 95
370, 16, 12, 102
391, 14, 9, 86
389, 13, 6, 92
380, 25, 6, 89
394, 17, 9, 80
392, 19, 8, 81
376, 17, 10, 97
382, 21, 7, 90
360, 17, 10, 113
377, 19, 10, 94
392, 18, 10, 80
372, 16, 10, 102
387, 12, 7, 94
366, 18, 9, 107
408, 13, 6, 73
389, 15, 5, 91
391, 20, 7, 82
383, 15, 7, 95
385, 17, 7, 91
373, 14, 4, 109
371, 21, 12, 96
406, 19, 6, 69
380, 18, 9, 93
