350, 40, 23, 87
356, 37, 19, 88
338, 49, 16, 97
346, 44, 7, 103
362, 43, 9, 86
353, 47, 8, 92
344, 58, 12, 86
336, 43, 7, 114
351, 42, 12, 95
347, 46, 5, 102
344, 55, 8, 93
332, 59, 7, 102
339, 56, 9, 96
345, 50, 6, 99
356, 40, 3, 101
345, 67, 6, 82
371, 38, 5, 86
347, 53, 11, 89
331, 57, 4, 108
349, 43, 12, 96
367, 43, 5, 85
344, 50, 8, 98
366, 50, 7, 77
362, 42, 5, 91
355, 40, 8, 97
355, 51, 6, 88
345, 54, 7, 94
348, 43, 12, 97
366, 49, 10, 75
367, 34, 5, 94
358, 45, 3, 94
368, 47, 6, 79
340, 55, 8, 97
356, 39, 5, 100
348, 50, 4, 98
338, 60, 5, 97
359, 40, 7, 94
350, 49, 1, 100
340, 56, 4, 100
345, 51, 6, 98
338, 58, 6, 98
364, 51, 4, 81
352, 55, 5, 88
359, 45, 7, 89
342, 60, 4, 94
326, 63, 8, 103
351, 58, 7, 84
357, 33, 5, 105
365, 46, 6, 83
350, 49, 6, 95
351, 45, 6, 98
372, 41, 4, 83
359, 41, 7, 93
373, 54, 12, 61
342, 47, 6, 105
350, 41, 6, 103
342, 58, 2, 98
357, 49, 6, 88
346, 61, 5, 88
356, 51, 5, 88
355, 54, 5, 86
348, 40, 5, 107
344, 65, 8, 83
370, 36, 9, 85
359, 49, 4, 88
343, 58, 5, 94
349, 42, 7, 102
356, 57, 4, 83
347, 51, 4, 98
360, 43, 12, 85
356, 46, 4, 94
366, 39, 7, 88
347, 70, 7, 76
351, 54, 8, 87
346, 51, 10, 93
345, 56, 5, 94
336, 55, 9, 100
340, 49, 10, 101
351, 45, 6, 98
348, 53, 10, 89
355, 39, 11, 95
358, 50, 4, 88
378, 31, 9, 82
361, 51, 8, 80
352, 37, 10, 101
345, 51, 3, 101
352, 49, 7, 92
334, 46, 11, 109
353, 37, 8, 102
380, 31, 9, 80
353, 50, 11, 86
347, 36, 9, 108
362, 42, 7, 89
326, 49, 14, 111
358, 30, 12, 100
358, 49, 11, 82
387, 31, 4, 78
363, 33, 10, 94
369, 44, 4, 83
350, 41, 5, 104
391, 27, 5, 77
345, 32, 5, 118
375, 18, 9, 98
370, 32, 4, 94
363, 33, 3, 101
377, 18, 10, 95
382, 27, 4, 87
353, 33, 9, 105
367, 26, 7, 100
365, 25, 9, 101
358, 27, 10, 105
384, 21, 9, 86
366, 27, 8, 99
390, 22, 8, 80
385, 16, 8, 91
387, 20, 11, 82
368, 25, 8, 99
378, 26, 11, 85
371, 25, 12, 92
390, 27, 6, 77
377, 17, 8, 98
383, 31, 7, 79
374, 33, 10, 83
374, 22, 10, 94
379, 26, 8, 87
385, 22, 6, 87
367, 23, 7, 103
376, 27, 8, 89
395, 17, 6, 82
390, 16, 7, 87
389, 12, 7, 92
389, 22, 5, 84
376, 21, 7, 96
383, 23, 8, 86
369, 17, 9, 105
384, 15, 8, 93
380, 19, 7, 94
384, 18, 13, 85
370, 24, 5, 101
381, 14, 4, 101
374, 23, 8, 95
401, 18, 10, 71
389, 22, 7, 82
378, 15, 7, 100
375, 24, 9, 92
377, 20, 5, 98
382, 17, 5, 96
387, 15, 7, 91
392, 15, 2, 91
378, 16, 5, 101
382, 18, 6, 94
394, 16, 10, 80
392, 12, 5, 91
390, 21, 4, 85
369, 26, 11, 94
377, 18, 5, 100
383, 20, 4, 93
383, 17, 8, 92
399, 16, 6, 79
388, 21, 11, 80
384, 15, 12, 89
386, 10, 7, 97
382, 27, 9, 82
379, 20, 7, 94
389, 22, 7, 82
368, 23, 11, 98
384, 19, 4, 93
385, 24, 4, 87
380, 17, 6, 97
375, 17, 5, 103
389, 23, 7, 81
405, 9, 7, 79
401, 12, 16, 71
377, 17, 6, 100
381, 17, 8, 94
382, 13, 9, 96
371, 15, 14, 100
387, 18, 10, 85
388, 14, 5, 93
380, 25, 5, 90
395, 16, 10, 79
389, 22, 8, 81
375, 18, 10, 97
379, 24, 7, 90
358, 19, 9, 114
374, 22, 13, 91
387, 23, 11, 79
372, 16, 10, 102
387, 12, 7, 94
364, 20, 7, 109
406, 15, 7, 72
388, 16, 6, 90
395, 16, 7, 82
382, 16, 8, 94
385, 17, 6, 92
374, 13, 4, 109
374, 18, 10, 98
406, 19, 4, 71
381, 17, 11, 91
