338, 52, 5, 105
348, 45, 6, 101
337, 50, 8, 105
344, 46, 5, 105
359, 46, 4, 91
353, 47, 6, 94
343, 59, 8, 90
339, 40, 7, 114
351, 42, 9, 98
347, 46, 6, 101
345, 54, 3, 98
330, 61, 4, 105
338, 57, 7, 98
344, 51, 7, 98
357, 39, 3, 101
342, 70, 2, 86
369, 40, 3, 88
352, 48, 7, 93
334, 54, 2, 110
347, 45, 4, 104
370, 40, 7, 83
344, 50, 8, 98
365, 51, 5, 79
357, 47, 2, 94
353, 42, 7, 98
356, 50, 5, 89
346, 53, 4, 97
348, 43, 15, 94
365, 50, 8, 77
365, 36, 8, 91
356, 47, 2, 95
368, 47, 5, 80
340, 55, 8, 97
357, 38, 7, 98
348, 50, 4, 98
334, 64, 4, 98
360, 39, 9, 92
349, 50, 3, 98
339, 57, 6, 98
346, 50, 5, 99
337, 59, 6, 98
364, 51, 1, 84
352, 55, 1, 92
358, 46, 5, 91
344, 58, 6, 92
328, 61, 4, 107
353, 56, 5, 86
357, 33, 2, 108
362, 49, 2, 87
351, 48, 8, 93
349, 47, 6, 98
370, 43, 6, 81
358, 42, 5, 95
374, 53, 10, 63
341, 48, 3, 108
351, 40, 8, 101
340, 60, 3, 97
356, 50, 8, 86
345, 62, 4, 89
355, 52, 6, 87
353, 56, 3, 88
345, 43, 3, 109
343, 66, 8, 83
367, 39, 7, 87
356, 52, 8, 84
344, 57, 3, 96
348, 43, 6, 103
355, 58, 9, 78
345, 53, 8, 94
359, 44, 10, 87
358, 44, 9, 89
364, 41, 5, 90
346, 71, 11, 72
353, 52, 12, 83
347, 50, 16, 87
342, 59, 8, 91
331, 60, 6, 103
337, 52, 8, 103
353, 43, 7, 97
353, 48, 8, 91
356, 38, 22, 84
356, 52, 2, 90
373, 36, 7, 84
354, 58, 7, 81
350, 39, 8, 103
345, 51, 4, 100
349, 52, 9, 90
337, 43, 8, 112
352, 38, 8, 102
375, 36, 7, 82
350, 53, 3, 94
342, 41, 9, 108
357, 47, 9, 87
324, 51, 13, 112
353, 35, 4, 108
360, 47, 12, 81
378, 40, 6, 76
360, 36, 8, 96
369, 44, 7, 80
344, 47, 7, 102
387, 31, 7, 75
343, 34, 6, 117
368, 25, 10, 97
364, 38, 9, 89
355, 41, 7, 97
371, 24, 8, 97
380, 29, 4, 87
345, 41, 8, 106
365, 28, 7, 100
359, 31, 8, 102
351, 34, 10, 105
379, 26, 9, 86
364, 29, 15, 92
359, 53, 10, 78
380, 21, 8, 91
374, 33, 19, 74
360, 33, 10, 97
373, 31, 12, 84
368, 28, 30, 74
383, 34, 4, 79
371, 23, 8, 98
372, 42, 10, 76
371, 36, 10, 83
379, 17, 16, 88
353, 52, 8, 87
371, 36, 9, 84
340, 50, 11, 99
360, 43, 10, 87
372, 40, 5, 83
368, 38, 8, 86
375, 26, 13, 86
365, 46, 7, 82
370, 27, 8, 95
371, 35, 11, 83
354, 32, 9, 105
360, 39, 8, 93
365, 34, 13, 88
369, 33, 10, 88
356, 38, 8, 98
367, 28, 9, 96
363, 34, 9, 94
390, 29, 8, 73
372, 39, 6, 83
365, 28, 6, 101
362, 37, 9, 92
364, 33, 14, 89
376, 23, 16, 85
373, 29, 8, 90
373, 34, 2, 91
366, 28, 6, 100
373, 27, 7, 93
376, 34, 9, 81
382, 22, 3, 93
370, 41, 4, 85
365, 30, 11, 94
369, 26, 7, 98
367, 36, 6, 91
370, 30, 8, 92
387, 28, 5, 80
383, 26, 10, 81
374, 25, 27, 74
374, 22, 15, 89
372, 37, 8, 83
368, 31, 6, 95
382, 29, 5, 84
363, 28, 9, 100
375, 28, 4, 93
375, 34, 4, 87
370, 27, 5, 98
359, 33, 12, 96
383, 29, 19, 69
391, 23, 7, 79
391, 22, 17, 70
362, 32, 6, 100
368, 30, 7, 95
377, 18, 8, 97
358, 28, 14, 100
381, 24, 8, 87
370, 32, 6, 92
374, 31, 5, 90
381, 30, 9, 80
378, 33, 8, 81
364, 29, 10, 97
368, 35, 7, 90
347, 30, 9, 114
367, 29, 13, 91
381, 29, 9, 81
362, 26, 9, 103
374, 25, 6, 95
354, 30, 7, 109
394, 27, 6, 73
382, 22, 5, 91
380, 31, 7, 82
370, 28, 7, 95
368, 34, 23, 75
359, 28, 4, 109
364, 28, 10, 98
400, 25, 7, 68
373, 25, 8, 94
