358, 32, 29, 81
363, 30, 36, 71
347, 40, 32, 81
347, 43, 14, 96
363, 42, 18, 77
357, 43, 12, 88
348, 54, 20, 78
343, 36, 21, 100
360, 33, 19, 88
355, 38, 20, 87
355, 44, 23, 78
335, 56, 20, 89
341, 54, 22, 83
349, 46, 23, 82
361, 35, 9, 95
352, 60, 18, 70
376, 33, 18, 73
360, 40, 24, 76
340, 48, 16, 96
351, 41, 23, 85
374, 36, 16, 74
351, 43, 22, 84
373, 43, 14, 70
365, 39, 20, 76
360, 35, 26, 79
362, 44, 20, 74
360, 39, 24, 77
361, 30, 38, 71
385, 30, 35, 50
379, 22, 44, 55
367, 36, 31, 66
381, 34, 29, 56
352, 43, 36, 69
363, 32, 41, 64
363, 35, 32, 70
355, 43, 36, 66
373, 26, 51, 50
365, 34, 38, 63
358, 38, 42, 62
366, 30, 42, 62
364, 32, 54, 50
391, 24, 34, 51
379, 28, 41, 52
377, 27, 57, 39
367, 35, 45, 53
355, 34, 57, 54
375, 34, 43, 48
376, 14, 57, 53
383, 28, 48, 41
371, 28, 54, 47
373, 23, 54, 50
391, 22, 55, 32
379, 21, 61, 39
397, 30, 41, 32
364, 25, 68, 43
375, 16, 57, 52
369, 31, 48, 52
387, 19, 51, 43
380, 27, 46, 47
382, 25, 52, 41
384, 25, 47, 44
371, 17, 76, 36
381, 28, 64, 27
391, 15, 56, 38
383, 25, 56, 36
384, 17, 68, 31
374, 17, 57, 52
396, 17, 48, 39
376, 22, 58, 44
392, 11, 60, 37
388, 14, 61, 37
390, 15, 60, 35
394, 23, 61, 22
383, 22, 61, 34
379, 18, 71, 32
378, 23, 62, 37
364, 27, 75, 34
367, 22, 80, 31
379, 17, 71, 33
387, 14, 72, 27
378, 16, 66, 40
389, 19, 55, 37
400, 9, 66, 25
394, 18, 59, 29
383, 6, 77, 34
381, 15, 83, 21
384, 17, 67, 32
370, 10, 84, 36
381, 9, 90, 20
400, 11, 69, 20
388, 15, 70, 27
368, 15, 92, 25
390, 14, 76, 20
361, 14, 89, 36
380, 8, 89, 23
396, 11, 78, 15
410, 8, 73, 9
390, 6, 86, 18
401, 12, 73, 14
381, 10, 87, 22
408, 10, 74, 8
371, 6, 108, 15
389, 4, 93, 14
390, 12, 90, 8
390, 6, 92, 12
391, 4, 94, 11
401, 8, 85, 6
378, 8, 98, 16
388, 5, 91, 16
388, 2, 101, 9
383, 2, 106, 9
404, 1, 90, 5
392, 1, 100, 7
406, 6, 83, 5
398, 3, 90, 9
404, 3, 90, 3
389, 4, 100, 7
398, 6, 92, 4
392, 4, 102, 2
416, 1, 81, 2
392, 2, 104, 2
414, 0, 84, 2
407, 0, 91, 2
393, 3, 98, 6
405, 0, 92, 3
406, 1, 90, 3
388, 2, 108, 2
402, 1, 93, 4
412, 0, 85, 3
405, 1, 93, 1
401, 0, 95, 4
411, 0, 83, 6
397, 0, 101, 2
406, 0, 94, 0
386, 0, 112, 2
399, 0, 101, 0
399, 0, 98, 3
402, 0, 94, 4
394, 0, 104, 2
395, 0, 105, 0
397, 0, 103, 0
419, 0, 81, 0
411, 0, 87, 2
393, 0, 103, 4
399, 0, 100, 1
397, 0, 103, 0
399, 0, 100, 1
402, 0, 98, 0
407, 0, 92, 1
393, 1, 106, 0
399, 1, 100, 0
409, 1, 89, 1
403, 1, 96, 0
411, 0, 89, 0
395, 0, 105, 0
395, 0, 104, 1
403, 0, 95, 2
400, 0, 99, 1
415, 0, 84, 1
408, 1, 91, 0
399, 0, 99, 2
396, 0, 102, 2
406, 3, 89, 2
398, 1, 98, 3
409, 2, 84, 5
387, 4, 103, 6
402, 1, 95, 2
408, 1, 88, 3
395, 2, 96, 7
392, 0, 100, 8
407, 5, 74, 14
414, 0, 81, 5
408, 5, 74, 13
390, 4, 89, 17
396, 2, 87, 15
393, 2, 86, 19
384, 2, 85, 29
400, 5, 79, 16
399, 3, 85, 13
401, 4, 83, 12
410, 1, 71, 18
404, 7, 69, 20
387, 6, 83, 24
402, 1, 75, 22
371, 6, 99, 24
393, 3, 76, 28
405, 5, 69, 21
376, 12, 24, 88
396, 3, 74, 27
378, 6, 86, 30
419, 2, 59, 20
402, 2, 64, 32
399, 12, 19, 70
392, 6, 74, 28
392, 10, 63, 35
383, 4, 74, 39
386, 6, 79, 29
418, 7, 53, 22
391, 7, 67, 35
