436, 35, 11, 18
436, 34, 17, 13
407, 67, 17, 9
457, 17, 12, 14
446, 29, 12, 13
435, 33, 16, 16
422, 60, 6, 12
461, 17, 15, 7
442, 35, 17, 6
451, 29, 8, 12
445, 31, 15, 9
444, 39, 8, 9
448, 23, 21, 8
422, 53, 9, 16
427, 45, 13, 15
424, 55, 8, 13
444, 27, 9, 20
472, 8, 11, 9
437, 38, 10, 15
434, 35, 12, 19
440, 34, 16, 10
438, 41, 8, 13
431, 38, 20, 11
448, 29, 13, 10
440, 35, 15, 10
434, 32, 17, 17
420, 56, 9, 15
438, 40, 12, 10
430, 45, 13, 12
439, 46, 2, 13
427, 43, 18, 12
449, 28, 6, 17
423, 47, 17, 13
429, 46, 16, 9
410, 58, 21, 11
417, 58, 11, 14
421, 62, 8, 9
447, 26, 13, 14
440, 32, 14, 14
448, 28, 9, 15
441, 29, 21, 9
434, 44, 10, 12
457, 19, 11, 13
450, 27, 11, 12
426, 44, 12, 18
413, 60, 15, 12
453, 29, 8, 10
438, 33, 19, 10
434, 42, 11, 13
452, 26, 14, 8
435, 32, 21, 12
433, 42, 14, 11
453, 30, 10, 7
439, 31, 15, 15
443, 31, 19, 7
429, 48, 15, 8
428, 38, 21, 13
416, 64, 8, 12
429, 40, 22, 9
407, 66, 6, 21
445, 23, 14, 18
427, 44, 12, 17
456, 18, 14, 12
427, 33, 21, 19
402, 73, 12, 13
409, 54, 14, 23
399, 71, 17, 13
416, 45, 22, 17
402, 66, 15, 17
429, 47, 12, 12
458, 25, 8, 9
462, 23, 14, 1
451, 25, 21, 3
438, 38, 12, 12
412, 62, 12, 14
416, 57, 16, 11
441, 37, 11, 11
417, 60, 13, 10
429, 45, 19, 7
440, 38, 7, 15
420, 49, 20, 11
424, 57, 8, 11
448, 29, 15, 8
418, 59, 13, 10
418, 56, 9, 17
424, 53, 11, 12
440, 37, 18, 5
413, 63, 11, 13
426, 56, 12, 6
451, 29, 12, 8
426, 42, 17, 15
422, 53, 16, 9
427, 47, 17, 9
411, 64, 11, 14
421, 55, 14, 10
417, 60, 14, 9
424, 55, 10, 11
399, 75, 13, 13
425, 49, 12, 14
417, 55, 14, 14
405, 61, 19, 15
403, 77, 10, 10
424, 47, 23, 6
414, 47, 20, 19
408, 68, 10, 14
407, 62, 15, 16
410, 57, 18, 15
379, 87, 18, 16
404, 58, 18, 20
404, 77, 4, 15
428, 47, 14, 11
409, 67, 13, 11
414, 59, 13, 14
437, 42, 12, 9
433, 46, 12, 9
449, 28, 16, 7
443, 37, 16, 4
425, 43, 20, 12
411, 67, 8, 14
439, 33, 14, 14
447, 33, 12, 8
449, 28, 13, 10
431, 45, 20, 4
437, 40, 14, 9
424, 48, 14, 14
422, 55, 6, 17
401, 70, 19, 10
433, 37, 19, 11
433, 45, 13, 9
436, 39, 11, 14
425, 44, 12, 19
431, 38, 15, 16
431, 40, 15, 14
448, 25, 15, 12
432, 38, 13, 17
424, 47, 14, 15
409, 63, 10, 18
434, 45, 13, 8
435, 35, 21, 9
420, 53, 13, 14
458, 19, 12, 11
442, 32, 14, 12
411, 66, 12, 11
443, 26, 24, 7
447, 34, 9, 10
437, 22, 24, 17
430, 48, 7, 15
425, 48, 8, 19
457, 25, 8, 10
450, 30, 13, 7
459, 26, 10, 5
447, 25, 17, 11
429, 49, 11, 11
449, 30, 10, 11
445, 31, 18, 6
453, 20, 15, 12
433, 34, 15, 18
440, 36, 12, 12
441, 39, 13, 7
445, 27, 19, 9
435, 37, 17, 11
445, 24, 13, 18
422, 59, 13, 6
437, 27, 23, 13
414, 67, 8, 11
445, 24, 19, 12
435, 39, 17, 9
442, 35, 17, 6
439, 37, 9, 15
441, 26, 22, 11
416, 57, 13, 14
465, 20, 6, 9
467, 12, 17, 4
448, 20, 18, 14
432, 47, 10, 11
451, 31, 12, 6
454, 16, 23, 7
433, 49, 4, 14
435, 36, 16, 13
439, 36, 11, 14
440, 33, 16, 11
432, 37, 18, 13
426, 39, 18, 17
430, 43, 10, 17
445, 34, 13, 8
443, 29, 17, 11
423, 60, 8, 9
434, 44, 13, 9
457, 23, 11, 9
438, 36, 12, 14
430, 45, 13, 12
452, 24, 14, 10
442, 37, 7, 14
425, 51, 11, 13
447, 26, 16, 11
426, 54, 13, 7
442, 33, 19, 6
436, 44, 10, 10
423, 56, 10, 11
