423, 48, 16, 13
464, 6, 19, 11
445, 29, 5, 21
463, 11, 9, 17
458, 17, 16, 9
460, 8, 12, 20
465, 17, 8, 10
476, 2, 14, 8
467, 10, 11, 12
470, 10, 13, 7
474, 2, 14, 10
476, 7, 10, 7
465, 6, 20, 9
472, 3, 18, 7
462, 10, 19, 9
468, 11, 10, 11
467, 4, 19, 10
476, 4, 12, 8
464, 11, 15, 10
462, 7, 19, 12
464, 10, 15, 11
467, 12, 13, 8
464, 5, 22, 9
472, 5, 14, 9
468, 7, 18, 7
461, 5, 17, 17
463, 13, 11, 13
471, 7, 19, 3
467, 8, 11, 14
480, 5, 5, 10
463, 7, 18, 12
471, 6, 13, 10
452, 18, 20, 10
470, 5, 22, 3
452, 16, 21, 11
457, 18, 19, 6
476, 7, 13, 4
463, 10, 12, 15
463, 9, 17, 11
463, 13, 16, 8
460, 10, 17, 13
465, 13, 16, 6
468, 8, 17, 7
464, 13, 13, 10
462, 8, 15, 15
462, 11, 14, 13
472, 10, 9, 9
459, 12, 19, 10
466, 10, 11, 13
464, 14, 12, 10
462, 5, 18, 15
470, 5, 17, 8
465, 18, 11, 6
467, 3, 17, 13
470, 4, 21, 5
466, 11, 13, 10
463, 3, 18, 16
472, 8, 10, 10
461, 8, 17, 14
464, 9, 12, 15
461, 7, 16, 16
464, 7, 20, 9
468, 6, 17, 9
454, 6, 27, 13
466, 9, 15, 10
449, 14, 21, 16
461, 9, 13, 17
447, 14, 23, 16
460, 8, 20, 12
465, 11, 17, 7
469, 14, 8, 9
476, 9, 11, 4
467, 9, 18, 6
469, 7, 17, 7
460, 14, 16, 10
463, 10, 19, 8
469, 9, 16, 6
462, 15, 15, 8
460, 14, 17, 9
463, 15, 11, 11
460, 9, 24, 7
468, 13, 15, 4
468, 9, 17, 6
468, 9, 15, 8
461, 13, 20, 6
466, 11, 17, 6
460, 17, 20, 3
462, 14, 17, 7
475, 7, 15, 3
465, 15, 13, 7
458, 10, 24, 8
454, 21, 22, 3
468, 6, 18, 8
464, 11, 18, 7
463, 13, 18, 6
456, 21, 15, 8
468, 11, 20, 1
464, 10, 21, 5
463, 11, 22, 4
463, 9, 21, 7
455, 11, 28, 6
464, 16, 13, 7
453, 18, 22, 7
456, 5, 32, 7
447, 29, 18, 6
439, 30, 22, 9
446, 21, 23, 10
444, 22, 24, 10
441, 21, 29, 9
468, 13, 9, 10
456, 19, 20, 5
473, 3, 16, 8
458, 15, 16, 11
465, 14, 16, 5
466, 13, 17, 4
464, 13, 18, 5
472, 8, 16, 4
463, 5, 23, 9
468, 10, 16, 6
466, 6, 21, 7
469, 11, 14, 6
465, 12, 13, 10
472, 4, 19, 5
467, 10, 12, 11
466, 6, 17, 11
467, 10, 14, 9
457, 14, 19, 10
454, 16, 23, 7
467, 11, 13, 9
466, 9, 17, 8
457, 12, 23, 8
461, 8, 25, 6
463, 8, 17, 12
463, 10, 19, 8
458, 12, 24, 6
457, 14, 21, 8
464, 8, 19, 9
467, 12, 8, 13
466, 4, 20, 10
463, 10, 17, 10
472, 5, 10, 13
470, 4, 18, 8
461, 16, 16, 7
460, 9, 23, 8
474, 7, 10, 9
455, 4, 27, 14
471, 7, 14, 8
465, 8, 19, 8
478, 4, 14, 4
474, 6, 15, 5
479, 6, 11, 4
468, 4, 17, 11
466, 12, 14, 8
470, 9, 13, 8
465, 11, 16, 8
464, 9, 19, 8
452, 15, 20, 13
470, 6, 17, 7
472, 8, 9, 11
468, 4, 23, 5
464, 8, 16, 12
462, 7, 13, 18
464, 17, 12, 7
461, 3, 23, 13
473, 8, 10, 9
465, 4, 21, 10
464, 10, 12, 14
467, 10, 13, 10
471, 5, 16, 8
464, 3, 24, 9
463, 10, 17, 10
480, 5, 10, 5
475, 4, 10, 11
462, 6, 20, 12
471, 8, 15, 6
470, 12, 11, 7
466, 4, 21, 9
475, 7, 8, 10
464, 7, 13, 16
465, 10, 14, 11
459, 14, 18, 9
456, 13, 24, 7
457, 8, 24, 11
466, 7, 22, 5
472, 7, 15, 6
465, 7, 12, 16
475, 8, 8, 9
471, 7, 12, 10
466, 14, 8, 12
470, 4, 16, 10
469, 6, 10, 15
469, 7, 15, 9
476, 3, 11, 10
463, 13, 10, 14
469, 4, 17, 10
473, 7, 13, 7
464, 11, 14, 11
474, 6, 9, 11
475, 4, 11, 10
