322, 75, 12, 91
327, 71, 21, 81
323, 97, 12, 68
307, 86, 25, 82
322, 80, 20, 78
313, 84, 16, 87
333, 77, 16, 74
329, 67, 24, 80
310, 103, 11, 76
324, 74, 21, 81
333, 70, 25, 72
311, 89, 7, 93
314, 81, 18, 87
315, 78, 15, 92
337, 77, 10, 76
314, 72, 9, 105
299, 92, 16, 93
323, 84, 14, 79
322, 85, 18, 75
327, 70, 15, 88
314, 85, 10, 91
316, 96, 14, 74
335, 51, 17, 97
318, 78, 16, 88
313, 76, 17, 94
335, 71, 13, 81
304, 82, 17, 97
317, 82, 29, 72
320, 86, 16, 78
346, 61, 21, 72
348, 64, 12, 76
316, 72, 26, 86
329, 79, 9, 83
303, 85, 19, 93
323, 82, 18, 77
329, 68, 22, 81
303, 97, 17, 83
324, 62, 16, 98
320, 76, 20, 84
279, 100, 22, 99
320, 86, 17, 77
329, 76, 23, 72
290, 102, 16, 92
309, 95, 20, 76
329, 69, 16, 86
307, 85, 15, 93
320, 81, 11, 88
322, 68, 24, 86
307, 101, 11, 81
316, 82, 19, 83
341, 63, 14, 82
327, 66, 18, 89
311, 91, 20, 78
334, 81, 13, 72
320, 77, 22, 81
321, 76, 17, 86
324, 78, 16, 82
330, 81, 17, 72
313, 94, 12, 81
324, 71, 12, 93
320, 79, 20, 81
325, 83, 6, 86
328, 81, 13, 78
339, 80, 15, 66
354, 56, 26, 64
327, 77, 11, 85
329, 62, 20, 89
329, 71, 13, 87
314, 85, 16, 85
340, 67, 21, 72
327, 84, 18, 71
333, 63, 15, 89
332, 84, 15, 69
323, 68, 28, 81
323, 86, 17, 74
319, 86, 16, 79
314, 89, 17, 80
307, 90, 13, 90
327, 74, 21, 78
317, 77, 24, 82
327, 81, 17, 75
318, 73, 18, 91
289, 108, 16, 87
298, 85, 17, 100
332, 82, 19, 67
335, 52, 21, 92
322, 83, 14, 81
326, 80, 15, 79
350, 60, 24, 66
320, 79, 17, 84
311, 75, 18, 96
311, 87, 18, 84
330, 81, 22, 67
318, 74, 9, 99
344, 58, 22, 76
332, 79, 17, 72
318, 88, 15, 79
328, 66, 12, 94
316, 94, 16, 74
169, 229, 72, 30
294, 99, 22, 85
281, 110, 27, 82
282, 120, 33, 65
303, 93, 25, 79
303, 98, 32, 67
326, 71, 39, 64
298, 113, 16, 73
316, 87, 31, 66
297, 89, 31, 83
294, 102, 13, 91
299, 94, 27, 80
291, 100, 34, 75
312, 96, 25, 67
301, 100, 28, 71
308, 85, 29, 78
268, 129, 25, 78
294, 99, 35, 72
287, 113, 25, 75
321, 76, 30, 73
287, 92, 43, 78
273, 137, 16, 74
321, 70, 45, 64
313, 93, 28, 66
290, 103, 42, 65
259, 137, 20, 84
308, 85, 37, 70
302, 108, 21, 69
314, 86, 26, 74
325, 92, 26, 57
331, 84, 33, 52
292, 112, 28, 68
292, 113, 20, 75
320, 85, 18, 77
325, 68, 40, 67
271, 107, 29, 93
302, 96, 26, 76
301, 92, 38, 69
332, 73, 27, 68
317, 88, 32, 63
307, 95, 32, 66
311, 89, 18, 82
328, 81, 28, 63
313, 73, 42, 72
275, 131, 22, 72
325, 85, 31, 59
304, 87, 37, 72
297, 112, 32, 59
317, 92, 24, 67
312, 81, 33, 74
307, 83, 27, 83
295, 90, 33, 82
276, 116, 47, 61
259, 134, 25, 82
305, 93, 24, 78
324, 93, 22, 61
336, 72, 32, 60
312, 88, 30, 70
323, 84, 36, 57
317, 82, 37, 64
295, 98, 23, 84
277, 133, 20, 70
318, 86, 25, 71
296, 102, 35, 67
293, 96, 44, 67
294, 106, 22, 78
311, 98, 18, 73
328, 82, 28, 62
321, 88, 27, 64
299, 96, 21, 84
295, 102, 39, 64
286, 101, 27, 86
302, 114, 19, 65
297, 92, 33, 78
300, 98, 31, 71
300, 110, 18, 72
314, 73, 54, 59
264, 138, 23, 75
298, 97, 21, 84
315, 104, 15, 66
329, 71, 41, 59
280, 124, 15, 81
313, 91, 27, 69
299, 108, 23, 70
305, 97, 29, 69
292, 108, 25, 75
296, 108, 30, 66
288, 113, 20, 79
306, 88, 32, 74
290, 109, 32, 69
283, 113, 25, 79
287, 106, 31, 76
312, 100, 26, 62
288, 105, 38, 69
293, 106, 27, 74
298, 109, 27, 66
320, 82, 26, 72
316, 97, 21, 66
329, 71, 26, 74
318, 73, 22, 87
