292, 105, 12, 91
324, 74, 24, 78
316, 104, 15, 65
292, 101, 31, 76
298, 104, 19, 79
314, 83, 19, 84
324, 86, 12, 78
321, 75, 26, 78
305, 108, 9, 78
304, 94, 19, 83
321, 82, 26, 71
313, 87, 16, 84
313, 82, 19, 86
307, 86, 19, 88
345, 69, 15, 71
318, 68, 14, 100
313, 78, 23, 86
325, 82, 20, 73
318, 89, 22, 71
319, 78, 19, 84
317, 82, 16, 85
331, 81, 13, 75
319, 67, 13, 101
315, 81, 18, 86
308, 81, 17, 94
342, 64, 20, 74
314, 72, 14, 100
322, 77, 29, 72
322, 84, 19, 75
343, 64, 21, 72
343, 69, 13, 75
310, 78, 31, 81
332, 76, 16, 76
300, 88, 19, 93
329, 76, 18, 77
327, 70, 29, 74
310, 90, 24, 76
328, 58, 20, 94
326, 70, 23, 81
291, 88, 27, 94
329, 77, 19, 75
319, 86, 18, 77
310, 82, 17, 91
319, 85, 27, 69
323, 75, 16, 86
311, 81, 22, 86
326, 75, 14, 85
321, 69, 23, 87
325, 83, 17, 75
317, 81, 20, 82
330, 74, 14, 82
311, 82, 15, 92
314, 88, 22, 76
328, 87, 15, 70
308, 89, 22, 81
318, 79, 20, 83
340, 62, 21, 77
332, 79, 23, 66
323, 84, 17, 76
332, 63, 15, 90
330, 69, 25, 76
328, 80, 9, 83
330, 79, 15, 76
342, 77, 15, 66
344, 66, 26, 64
323, 81, 14, 82
319, 72, 18, 91
333, 67, 18, 82
315, 84, 16, 85
332, 75, 26, 67
339, 72, 16, 73
339, 57, 16, 88
352, 64, 23, 61
321, 70, 24, 85
344, 65, 23, 68
342, 63, 21, 74
335, 68, 21, 76
321, 76, 14, 89
328, 73, 19, 80
326, 68, 25, 81
326, 82, 24, 68
329, 62, 21, 88
310, 87, 22, 81
304, 79, 25, 92
346, 68, 20, 66
331, 56, 21, 92
322, 83, 11, 84
333, 73, 16, 78
344, 66, 19, 71
328, 71, 21, 80
327, 59, 25, 89
323, 75, 22, 80
344, 67, 20, 69
332, 60, 12, 96
346, 56, 17, 81
354, 57, 20, 69
339, 67, 16, 78
329, 65, 14, 92
321, 89, 21, 69
208, 190, 78, 24
222, 171, 84, 23
230, 161, 78, 31
276, 126, 81, 17
301, 95, 34, 70
297, 104, 41, 58
311, 86, 44, 59
302, 109, 25, 64
291, 112, 24, 73
286, 100, 32, 82
284, 112, 24, 80
282, 111, 37, 70
293, 98, 28, 81
315, 93, 24, 68
301, 100, 27, 72
281, 112, 31, 76
272, 125, 31, 72
307, 86, 32, 75
298, 102, 25, 75
287, 110, 25, 78
300, 79, 35, 86
302, 108, 27, 63
304, 87, 22, 87
323, 83, 23, 71
302, 91, 38, 69
300, 96, 37, 67
305, 88, 21, 86
308, 102, 27, 63
300, 100, 17, 83
316, 101, 27, 56
314, 101, 33, 52
301, 103, 24, 72
301, 104, 19, 76
304, 101, 21, 74
305, 88, 35, 72
296, 82, 29, 93
320, 78, 31, 71
296, 97, 30, 77
322, 83, 26, 69
310, 95, 28, 67
307, 95, 23, 75
304, 96, 26, 74
319, 90, 30, 61
287, 99, 37, 77
311, 95, 28, 66
324, 86, 25, 65
293, 98, 40, 69
320, 89, 26, 65
318, 91, 27, 64
293, 100, 30, 77
305, 85, 28, 82
302, 83, 35, 80
295, 97, 50, 58
316, 77, 30, 77
302, 96, 28, 74
326, 91, 22, 61
320, 88, 30, 62
309, 91, 29, 71
329, 78, 31, 62
332, 67, 34, 67
305, 88, 25, 82
315, 95, 22, 68
305, 99, 27, 69
303, 95, 31, 71
295, 94, 40, 71
323, 77, 30, 70
310, 99, 19, 72
319, 91, 34, 56
314, 95, 25, 66
315, 80, 25, 80
298, 99, 31, 72
289, 98, 26, 87
326, 90, 21, 63
300, 89, 31, 80
314, 84, 28, 74
315, 95, 30, 60
317, 70, 39, 74
316, 86, 30, 68
315, 80, 25, 80
319, 100, 20, 61
315, 85, 36, 64
306, 98, 24, 72
317, 87, 23, 73
311, 96, 20, 73
312, 90, 30, 68
300, 100, 26, 74
285, 119, 31, 65
309, 92, 23, 76
303, 91, 32, 74
312, 87, 35, 66
292, 104, 30, 74
290, 103, 31, 76
293, 119, 30, 58
308, 85, 35, 72
308, 91, 35, 66
316, 91, 26, 67
310, 92, 29, 69
323, 90, 26, 61
317, 83, 24, 76
309, 82, 26, 83
