318, 79, 14, 89
385, 13, 97, 5
341, 79, 14, 66
309, 84, 30, 77
318, 84, 26, 72
315, 82, 18, 85
331, 79, 16, 74
324, 72, 24, 80
308, 105, 12, 75
323, 75, 20, 82
337, 66, 36, 61
328, 72, 16, 84
321, 74, 21, 84
324, 69, 22, 85
352, 62, 13, 73
324, 62, 16, 98
317, 74, 21, 88
337, 70, 23, 70
321, 86, 23, 70
330, 67, 22, 81
317, 82, 16, 85
328, 84, 15, 73
330, 56, 13, 101
322, 74, 22, 82
314, 75, 20, 91
342, 64, 18, 76
310, 76, 16, 98
314, 85, 32, 69
323, 83, 18, 76
345, 62, 19, 74
345, 67, 15, 73
318, 70, 34, 78
345, 63, 17, 75
308, 80, 17, 95
336, 69, 21, 74
334, 63, 28, 75
310, 90, 25, 75
331, 55, 20, 94
320, 76, 21, 83
283, 96, 29, 92
326, 80, 21, 73
317, 88, 21, 74
306, 86, 19, 89
317, 87, 26, 70
322, 76, 15, 87
323, 69, 25, 83
326, 75, 15, 84
321, 69, 27, 83
320, 88, 16, 76
316, 82, 24, 78
333, 71, 16, 80
321, 72, 18, 89
319, 83, 21, 77
338, 77, 16, 69
326, 71, 28, 75
323, 74, 24, 79
341, 61, 17, 81
331, 80, 23, 66
311, 96, 17, 76
325, 70, 17, 88
321, 78, 26, 75
321, 87, 13, 79
327, 82, 16, 75
346, 73, 20, 61
347, 63, 26, 64
315, 89, 10, 86
322, 69, 19, 90
328, 72, 17, 83
319, 80, 18, 83
336, 71, 28, 65
334, 77, 17, 72
341, 55, 20, 84
338, 78, 15, 69
319, 72, 27, 82
333, 76, 22, 69
320, 85, 15, 80
317, 86, 18, 79
306, 91, 14, 89
330, 71, 23, 76
319, 75, 26, 80
330, 78, 23, 69
322, 69, 23, 86
298, 99, 19, 84
307, 76, 24, 93
342, 72, 21, 65
331, 56, 25, 88
318, 87, 13, 82
331, 75, 21, 73
356, 54, 22, 68
327, 72, 21, 80
311, 75, 21, 93
318, 80, 23, 79
339, 72, 24, 65
323, 69, 12, 96
345, 57, 23, 75
342, 69, 21, 68
327, 79, 18, 76
327, 67, 14, 92
328, 82, 21, 69
217, 181, 83, 19
290, 103, 39, 68
313, 78, 37, 72
301, 101, 39, 59
327, 69, 28, 76
310, 91, 32, 67
333, 64, 38, 65
298, 113, 16, 73
302, 101, 28, 69
309, 77, 35, 79
308, 88, 23, 81
315, 78, 37, 70
314, 77, 32, 77
324, 84, 25, 67
316, 85, 29, 70
300, 93, 34, 73
287, 110, 36, 67
309, 84, 33, 74
297, 103, 20, 80
298, 99, 23, 80
312, 67, 50, 71
308, 102, 24, 66
312, 79, 17, 92
328, 78, 29, 65
293, 100, 39, 68
309, 87, 38, 66
293, 100, 26, 81
321, 89, 21, 69
297, 103, 19, 81
325, 92, 25, 58
321, 94, 35, 50
298, 106, 26, 70
311, 94, 24, 71
311, 94, 26, 69
305, 88, 33, 74
290, 88, 33, 89
318, 80, 32, 70
302, 91, 28, 79
322, 83, 31, 64
318, 87, 27, 68
306, 96, 31, 67
314, 86, 26, 74
327, 82, 29, 62
294, 92, 43, 71
305, 101, 30, 64
321, 89, 22, 68
294, 97, 40, 69
317, 92, 21, 70
319, 90, 22, 69
298, 95, 33, 74
311, 79, 45, 65
313, 72, 40, 75
289, 103, 45, 63
299, 94, 33, 74
297, 101, 22, 80
325, 92, 23, 60
324, 84, 25, 67
323, 77, 28, 72
337, 70, 35, 58
327, 72, 34, 67
290, 103, 25, 82
311, 99, 26, 64
307, 97, 22, 74
314, 84, 26, 76
297, 92, 37, 74
322, 78, 31, 69
315, 94, 18, 73
318, 92, 31, 59
312, 97, 28, 63
317, 78, 19, 86
305, 92, 39, 64
283, 104, 30, 83
332, 84, 20, 64
304, 85, 38, 73
312, 86, 31, 71
315, 95, 29, 61
319, 68, 41, 72
311, 91, 29, 69
288, 107, 23, 82
332, 87, 16, 65
314, 86, 36, 64
295, 109, 18, 78
312, 92, 24, 72
301, 106, 25, 68
313, 89, 31, 67
294, 106, 33, 67
292, 112, 35, 61
300, 101, 23, 76
307, 87, 36, 70
313, 86, 35, 66
293, 103, 24, 80
307, 86, 31, 76
298, 114, 27, 61
305, 88, 35, 72
305, 94, 30, 71
319, 88, 25, 68
313, 89, 34, 64
328, 85, 25, 62
320, 80, 26, 74
325, 66, 25, 84
