427, 50, 4, 19
483, 4, 4, 9
472, 2, 5, 21
468, 10, 6, 16
475, 7, 3, 15
471, 1, 7, 21
471, 5, 4, 20
461, 3, 8, 28
461, 7, 3, 29
476, 1, 5, 18
456, 8, 4, 32
463, 7, 4, 26
473, 3, 2, 22
470, 3, 1, 26
469, 5, 1, 25
474, 5, 1, 20
471, 2, 4, 23
466, 3, 2, 29
468, 8, 4, 20
475, 2, 3, 20
470, 7, 0, 23
466, 7, 0, 27
472, 4, 5, 19
474, 4, 3, 19
466, 8, 2, 24
473, 7, 1, 19
463, 9, 3, 25
472, 5, 2, 21
471, 6, 4, 19
474, 3, 2, 21
467, 7, 3, 23
474, 4, 1, 21
469, 4, 2, 25
471, 2, 2, 25
464, 7, 3, 26
468, 6, 1, 25
467, 6, 0, 27
465, 11, 2, 22
470, 6, 2, 22
472, 6, 0, 22
468, 8, 2, 22
485, 7, 0, 8
468, 5, 4, 23
472, 10, 1, 17
470, 7, 5, 18
461, 5, 3, 31
464, 7, 4, 25
466, 10, 1, 23
473, 8, 6, 13
476, 6, 0, 18
465, 7, 2, 26
473, 2, 5, 20
480, 3, 1, 16
476, 5, 1, 18
470, 7, 3, 20
462, 7, 2, 29
468, 7, 1, 24
471, 6, 1, 22
459, 14, 2, 25
477, 5, 3, 15
468, 6, 3, 23
469, 5, 3, 23
468, 8, 3, 21
468, 8, 1, 23
476, 7, 1, 16
453, 12, 4, 31
461, 9, 4, 26
471, 8, 2, 19
463, 9, 3, 25
463, 11, 3, 23
466, 10, 2, 22
468, 12, 0, 20
455, 14, 4, 27
464, 9, 0, 27
467, 10, 4, 19
453, 13, 0, 34
469, 6, 1, 24
466, 10, 3, 21
466, 6, 3, 25
460, 8, 2, 30
462, 8, 2, 28
476, 7, 0, 17
453, 14, 0, 33
469, 8, 3, 20
463, 7, 3, 27
468, 7, 2, 23
467, 11, 4, 18
464, 6, 1, 29
472, 10, 1, 17
469, 5, 4, 22
470, 3, 2, 25
466, 10, 0, 24
467, 8, 2, 23
466, 5, 1, 28
465, 9, 1, 25
468, 10, 3, 19
462, 9, 2, 27
472, 3, 3, 22
471, 6, 2, 21
424, 54, 13, 9
464, 13, 5, 18
485, 2, 2, 11
471, 3, 2, 24
475, 3, 3, 19
473, 9, 3, 15
470, 2, 8, 20
472, 4, 2, 22
463, 1, 5, 31
467, 1, 2, 30
473, 4, 4, 19
461, 3, 3, 33
465, 5, 5, 25
471, 5, 0, 24
470, 3, 3, 24
471, 3, 1, 25
477, 2, 3, 18
470, 3, 3, 24
463, 6, 0, 31
472, 4, 1, 23
474, 3, 1, 22
475, 2, 1, 22
468, 5, 0, 27
476, 0, 5, 19
474, 4, 2, 20
470, 4, 1, 25
475, 5, 1, 19
466, 6, 2, 26
474, 3, 0, 23
473, 4, 1, 22
475, 2, 0, 23
473, 1, 0, 26
474, 4, 2, 20
469, 4, 3, 24
472, 1, 3, 24
468, 3, 2, 27
471, 3, 2, 24
468, 5, 1, 26
471, 5, 1, 23
472, 4, 2, 22
471, 7, 5, 17
474, 2, 1, 23
485, 7, 0, 8
469, 4, 3, 24
479, 3, 0, 18
472, 5, 2, 21
459, 7, 2, 32
467, 4, 3, 26
472, 4, 0, 24
476, 5, 3, 16
475, 7, 0, 18
466, 6, 2, 26
472, 3, 1, 24
478, 5, 0, 17
476, 5, 0, 19
474, 3, 1, 22
467, 2, 2, 29
472, 3, 1, 24
474, 3, 2, 21
467, 6, 6, 21
482, 0, 0, 18
471, 3, 0, 26
471, 3, 1, 25
469, 7, 3, 21
472, 4, 2, 22
479, 4, 2, 15
462, 3, 1, 34
464, 6, 0, 30
474, 5, 1, 20
467, 5, 3, 25
470, 4, 2, 24
474, 2, 2, 22
474, 6, 1, 19
464, 5, 1, 30
465, 8, 0, 27
474, 3, 1, 22
463, 3, 0, 34
473, 2, 2, 23
472, 4, 2, 22
469, 3, 3, 25
465, 3, 2, 30
469, 1, 3, 27
481, 2, 1, 16
463, 4, 6, 27
474, 3, 2, 21
467, 3, 3, 27
470, 5, 1, 24
472, 6, 1, 21
467, 3, 3, 27
482, 0, 2, 16
470, 4, 0, 26
471, 2, 4, 23
470, 6, 2, 22
471, 4, 1, 24
466, 5, 1, 28
470, 4, 2, 24
474, 4, 0, 22
466, 5, 1, 28
472, 3, 1, 24
471, 6, 2, 21
