463, 14, 6, 17
483, 4, 4, 9
473, 1, 9, 17
471, 7, 2, 20
468, 14, 8, 10
470, 2, 8, 20
472, 4, 3, 21
461, 3, 3, 33
461, 7, 2, 30
476, 1, 5, 18
457, 7, 6, 30
463, 7, 3, 27
474, 2, 1, 23
470, 3, 3, 24
469, 5, 2, 24
475, 4, 3, 18
472, 1, 4, 23
466, 3, 3, 28
473, 3, 5, 19
476, 1, 2, 21
470, 7, 0, 23
467, 6, 1, 26
474, 2, 2, 22
476, 2, 2, 20
470, 4, 4, 22
476, 4, 2, 18
466, 6, 6, 22
474, 3, 4, 19
473, 4, 2, 21
477, 0, 5, 18
465, 9, 4, 22
474, 4, 3, 19
471, 2, 1, 26
471, 2, 5, 22
463, 8, 3, 26
472, 2, 9, 17
471, 2, 2, 25
468, 8, 4, 20
473, 3, 1, 23
473, 5, 4, 18
466, 10, 4, 20
488, 4, 0, 8
471, 2, 8, 19
474, 8, 5, 13
473, 4, 5, 18
463, 3, 6, 28
467, 4, 6, 23
471, 5, 3, 21
475, 6, 4, 15
476, 6, 5, 13
469, 3, 6, 22
474, 1, 8, 17
480, 3, 2, 15
478, 3, 0, 19
475, 2, 3, 20
464, 5, 8, 23
469, 6, 1, 24
472, 5, 3, 20
466, 7, 4, 23
480, 2, 5, 13
473, 1, 6, 20
472, 2, 5, 21
474, 2, 2, 22
473, 3, 0, 24
476, 7, 3, 14
456, 9, 8, 27
461, 9, 3, 27
476, 3, 4, 17
467, 5, 6, 22
470, 4, 2, 24
471, 5, 2, 22
478, 2, 3, 17
464, 5, 5, 26
465, 8, 2, 25
474, 3, 7, 16
457, 9, 5, 29
473, 2, 3, 22
474, 2, 3, 21
469, 3, 4, 24
460, 8, 6, 26
470, 0, 3, 27
477, 6, 1, 16
463, 4, 3, 30
474, 3, 2, 21
469, 1, 1, 29
473, 2, 3, 22
474, 4, 6, 16
466, 4, 3, 27
480, 2, 2, 16
472, 2, 5, 21
473, 0, 0, 27
475, 1, 11, 13
471, 4, 3, 22
466, 5, 3, 26
472, 2, 2, 24
470, 8, 1, 21
468, 3, 0, 29
473, 2, 4, 21
474, 3, 2, 21
15, 463, 13, 9
15, 462, 14, 9
216, 271, 10, 3
464, 10, 12, 14
474, 4, 3, 19
476, 6, 6, 12
455, 17, 13, 15
473, 3, 5, 19
460, 4, 17, 19
466, 2, 2, 30
474, 3, 2, 21
460, 4, 0, 36
464, 6, 2, 28
472, 4, 0, 24
469, 4, 5, 22
472, 2, 2, 24
476, 3, 1, 20
471, 2, 2, 25
464, 5, 0, 31
472, 4, 3, 21
472, 5, 2, 21
475, 2, 1, 22
468, 5, 1, 26
476, 0, 3, 21
476, 2, 2, 20
471, 3, 0, 26
474, 6, 2, 18
468, 4, 1, 27
472, 5, 2, 21
473, 4, 2, 21
475, 2, 2, 21
473, 1, 0, 26
474, 4, 2, 20
470, 3, 2, 25
471, 2, 1, 26
468, 3, 3, 26
471, 3, 3, 23
467, 6, 2, 25
472, 4, 2, 22
471, 5, 4, 20
473, 5, 3, 19
474, 2, 1, 23
485, 7, 1, 7
470, 3, 6, 21
479, 3, 3, 15
475, 2, 2, 21
460, 6, 1, 33
467, 4, 6, 23
472, 4, 1, 23
477, 4, 3, 16
477, 5, 1, 17
468, 4, 2, 26
472, 3, 3, 22
478, 5, 0, 17
478, 3, 1, 18
474, 3, 8, 15
468, 1, 2, 29
472, 3, 0, 25
474, 3, 2, 21
470, 3, 7, 20
482, 0, 2, 16
471, 3, 1, 25
471, 3, 2, 24
469, 7, 0, 24
474, 2, 2, 22
478, 5, 1, 16
461, 4, 4, 31
466, 4, 3, 27
475, 4, 2, 19
468, 4, 5, 23
470, 4, 4, 22
474, 2, 5, 19
476, 4, 2, 18
464, 5, 3, 28
465, 8, 0, 27
474, 3, 2, 21
462, 4, 5, 29
471, 4, 5, 20
473, 3, 3, 21
469, 3, 3, 25
462, 6, 0, 32
467, 3, 2, 28
481, 2, 0, 17
463, 4, 6, 27
474, 3, 3, 20
464, 6, 0, 30
470, 5, 1, 24
471, 7, 2, 20
467, 3, 4, 26
482, 0, 6, 12
471, 3, 1, 25
472, 1, 4, 23
471, 5, 3, 21
472, 3, 0, 25
465, 6, 1, 28
470, 4, 3, 23
475, 3, 0, 22
466, 5, 2, 27
472, 3, 1, 24
470, 7, 4, 19
