471, 6, 5, 18
478, 9, 4, 9
471, 3, 4, 22
470, 8, 1, 21
477, 5, 4, 14
468, 4, 3, 25
472, 4, 2, 22
457, 7, 2, 34
454, 14, 1, 31
474, 3, 3, 20
454, 10, 1, 35
463, 7, 2, 28
470, 6, 0, 24
467, 6, 0, 27
466, 8, 0, 26
469, 10, 2, 19
471, 2, 0, 27
465, 4, 0, 31
472, 4, 3, 21
462, 15, 1, 22
470, 7, 0, 23
468, 5, 1, 26
471, 5, 2, 22
470, 8, 2, 20
466, 8, 1, 25
471, 9, 0, 20
461, 11, 1, 27
472, 5, 3, 20
468, 9, 0, 23
471, 6, 1, 22
465, 9, 3, 23
470, 8, 0, 22
467, 6, 0, 27
471, 2, 3, 24
460, 11, 1, 28
466, 8, 2, 24
466, 7, 0, 27
463, 13, 0, 24
469, 7, 1, 23
472, 6, 0, 22
465, 11, 3, 21
483, 9, 0, 8
468, 5, 2, 25
468, 14, 2, 16
472, 5, 2, 21
461, 5, 2, 32
460, 11, 2, 27
467, 9, 1, 23
471, 10, 2, 17
473, 9, 0, 18
463, 9, 0, 28
473, 2, 3, 22
477, 6, 0, 17
476, 5, 0, 19
468, 9, 0, 23
463, 6, 3, 28
465, 10, 0, 25
471, 6, 2, 21
460, 13, 1, 26
472, 10, 1, 17
471, 3, 2, 24
470, 4, 0, 26
471, 5, 1, 23
473, 3, 0, 24
475, 8, 3, 14
453, 12, 5, 30
460, 10, 0, 30
472, 7, 2, 19
464, 8, 2, 26
468, 6, 2, 24
469, 7, 1, 23
473, 7, 0, 20
459, 10, 1, 30
464, 9, 0, 27
469, 8, 2, 21
458, 8, 0, 34
472, 3, 1, 24
466, 10, 2, 22
465, 7, 1, 27
459, 9, 1, 31
468, 2, 0, 30
474, 9, 1, 16
462, 5, 1, 32
469, 8, 0, 23
467, 3, 1, 29
469, 6, 1, 24
474, 4, 5, 17
464, 6, 2, 28
476, 6, 0, 18
470, 4, 3, 23
471, 2, 0, 27
469, 7, 2, 22
471, 4, 2, 23
464, 7, 2, 27
465, 9, 0, 26
470, 8, 2, 20
465, 6, 0, 29
472, 3, 2, 23
472, 5, 0, 23
368, 110, 0, 22
464, 13, 4, 19
481, 6, 3, 10
467, 7, 4, 22
470, 8, 3, 19
469, 13, 0, 18
467, 5, 8, 20
472, 4, 1, 23
458, 6, 3, 33
464, 4, 1, 31
472, 5, 1, 22
459, 5, 3, 33
466, 4, 1, 29
468, 8, 1, 23
468, 5, 2, 25
469, 5, 2, 24
477, 2, 1, 20
469, 4, 2, 25
461, 8, 0, 31
471, 5, 1, 23
472, 5, 1, 22
475, 2, 0, 23
467, 6, 0, 27
474, 2, 1, 23
474, 4, 2, 20
470, 4, 1, 25
472, 8, 1, 19
468, 4, 1, 27
459, 18, 1, 22
472, 5, 1, 22
475, 2, 0, 23
472, 2, 0, 26
473, 5, 2, 20
468, 5, 0, 27
469, 4, 2, 25
468, 3, 0, 29
469, 5, 2, 24
465, 8, 0, 27
470, 6, 1, 23
469, 7, 3, 21
468, 10, 1, 21
471, 5, 0, 24
484, 8, 0, 8
468, 5, 0, 27
471, 11, 0, 18
469, 8, 0, 23
457, 9, 0, 34
467, 4, 2, 27
471, 5, 0, 24
474, 7, 1, 18
473, 9, 0, 18
465, 7, 0, 28
471, 4, 1, 24
476, 7, 0, 17
475, 6, 0, 19
474, 3, 1, 22
465, 4, 1, 30
471, 4, 0, 25
469, 8, 1, 22
464, 9, 7, 20
480, 2, 2, 16
470, 4, 0, 26
470, 4, 1, 25
471, 5, 1, 23
474, 2, 1, 23
477, 6, 1, 16
461, 4, 0, 35
466, 4, 0, 30
470, 9, 2, 19
465, 7, 2, 26
468, 6, 1, 25
472, 4, 1, 23
474, 6, 1, 19
463, 6, 1, 30
465, 8, 0, 27
471, 6, 0, 23
461, 5, 0, 34
467, 8, 0, 25
472, 4, 2, 22
468, 4, 2, 26
463, 5, 2, 30
468, 2, 0, 30
480, 3, 0, 17
463, 4, 3, 30
465, 12, 2, 21
463, 7, 1, 29
468, 7, 0, 25
468, 10, 0, 22
464, 6, 1, 29
481, 1, 1, 17
470, 4, 0, 26
467, 6, 3, 24
471, 5, 1, 23
471, 4, 0, 25
465, 6, 1, 28
468, 6, 1, 25
473, 5, 0, 22
464, 7, 0, 29
470, 5, 1, 24
468, 9, 0, 23
