319, 24, 39, 118
319, 20, 31, 130
306, 37, 38, 119
319, 27, 28, 126
331, 20, 30, 119
341, 16, 50, 93
322, 18, 45, 115
323, 15, 28, 134
332, 19, 31, 118
325, 20, 36, 119
337, 18, 39, 106
317, 25, 40, 118
325, 26, 25, 124
326, 23, 34, 117
331, 25, 38, 106
332, 32, 30, 106
335, 25, 29, 111
319, 29, 34, 118
318, 22, 28, 132
321, 21, 32, 126
326, 33, 30, 111
323, 27, 42, 108
323, 44, 27, 106
325, 32, 30, 113
306, 37, 27, 130
324, 37, 34, 105
325, 29, 32, 114
302, 38, 42, 118
339, 27, 33, 101
329, 18, 31, 122
331, 25, 32, 112
343, 26, 24, 107
316, 27, 28, 129
319, 25, 32, 124
317, 25, 30, 128
327, 23, 31, 119
339, 16, 35, 110
335, 21, 33, 111
311, 40, 42, 107
334, 21, 27, 118
324, 38, 28, 110
345, 21, 31, 103
328, 27, 29, 116
316, 23, 43, 118
314, 33, 39, 114
307, 29, 36, 128
349, 18, 25, 108
317, 25, 35, 123
342, 25, 28, 105
328, 15, 32, 125
315, 23, 36, 126
322, 29, 28, 121
325, 24, 35, 116
350, 23, 27, 100
307, 27, 40, 126
326, 19, 35, 120
322, 26, 46, 106
319, 30, 36, 115
328, 32, 30, 110
331, 23, 34, 112
328, 28, 35, 109
316, 26, 22, 136
318, 37, 33, 112
303, 41, 32, 124
337, 33, 22, 108
314, 25, 43, 118
322, 29, 39, 110
332, 28, 25, 115
302, 35, 35, 128
321, 26, 36, 117
339, 23, 34, 104
339, 19, 37, 105
352, 18, 22, 108
319, 22, 42, 117
306, 33, 39, 122
330, 29, 33, 108
303, 32, 34, 131
320, 31, 44, 105
337, 26, 29, 108
323, 25, 36, 116
334, 29, 32, 105
350, 27, 31, 92
311, 33, 34, 122
319, 23, 30, 128
300, 34, 43, 123
324, 30, 34, 112
320, 34, 28, 118
312, 32, 38, 118
322, 33, 34, 111
313, 24, 41, 122
341, 35, 22, 102
340, 23, 28, 109
321, 26, 26, 127
321, 19, 40, 120
307, 34, 39, 120
324, 22, 24, 130
308, 31, 36, 125
344, 29, 36, 91
321, 26, 40, 113
339, 7, 124, 30
334, 9, 131, 26
331, 8, 133, 28
335, 8, 124, 33
330, 16, 111, 43
191, 160, 36, 113
191, 166, 21, 122
180, 160, 25, 135
183, 155, 31, 131
187, 164, 23, 126
194, 151, 22, 133
179, 176, 19, 126
176, 166, 18, 140
200, 151, 22, 127
194, 155, 20, 131
203, 153, 18, 126
205, 159, 13, 123
208, 152, 20, 120
189, 159, 21, 131
181, 159, 21, 139
176, 166, 32, 126
201, 158, 20, 121
189, 161, 21, 129
193, 174, 15, 118
186, 171, 25, 118
174, 169, 15, 142
210, 151, 10, 129
193, 161, 21, 125
192, 148, 22, 138
205, 161, 17, 117
178, 169, 14, 139
201, 155, 22, 122
201, 168, 16, 115
208, 135, 23, 134
187, 157, 26, 130
178, 164, 17, 141
193, 157, 21, 129
191, 164, 23, 122
183, 173, 14, 130
195, 156, 29, 120
206, 149, 26, 119
181, 181, 19, 119
203, 163, 22, 112
192, 163, 20, 125
177, 162, 21, 140
192, 155, 18, 135
199, 137, 29, 135
202, 165, 24, 109
191, 151, 22, 136
214, 153, 23, 110
186, 157, 18, 139
182, 156, 26, 136
178, 173, 18, 131
202, 147, 12, 139
201, 172, 23, 104
189, 145, 27, 139
183, 162, 25, 130
196, 152, 22, 130
204, 145, 20, 131
211, 149, 17, 123
203, 151, 22, 124
200, 156, 22, 122
197, 145, 20, 138
200, 155, 23, 122
202, 142, 22, 134
199, 171, 20, 110
190, 149, 31, 130
207, 144, 30, 119
201, 159, 26, 114
164, 173, 30, 133
200, 147, 29, 124
197, 165, 17, 121
190, 168, 17, 125
197, 173, 17, 113
198, 143, 20, 139
166, 173, 22, 139
216, 143, 22, 119
188, 147, 21, 144
192, 159, 18, 131
170, 193, 20, 117
190, 158, 16, 136
199, 164, 22, 115
208, 169, 19, 104
203, 141, 20, 136
187, 155, 20, 138
197, 137, 13, 153
190, 164, 23, 123
202, 152, 23, 123
198, 146, 18, 138
197, 158, 27, 118
183, 154, 31, 132
200, 176, 15, 109
205, 158, 13, 124
173, 174, 28, 125
182, 158, 25, 135
179, 162, 26, 133
189, 157, 17, 137
191, 148, 26, 135
200, 173, 21, 106
197, 150, 15, 138
