315, 28, 30, 127
315, 24, 13, 148
325, 18, 23, 134
309, 37, 10, 144
333, 18, 18, 131
329, 28, 17, 126
318, 22, 29, 131
313, 25, 16, 146
339, 12, 30, 119
318, 27, 18, 137
337, 18, 33, 112
289, 53, 15, 143
330, 21, 10, 139
311, 38, 23, 128
347, 9, 28, 116
331, 33, 14, 122
337, 23, 12, 128
330, 18, 16, 136
312, 28, 16, 144
320, 22, 12, 146
328, 31, 16, 125
335, 15, 36, 114
344, 23, 22, 111
347, 10, 26, 117
296, 47, 19, 138
327, 34, 16, 123
331, 23, 11, 135
319, 21, 17, 143
328, 38, 20, 114
311, 36, 10, 143
346, 10, 19, 125
354, 15, 12, 119
312, 31, 29, 128
322, 22, 18, 138
320, 22, 29, 129
332, 18, 26, 124
335, 20, 20, 125
342, 14, 17, 127
328, 23, 28, 121
283, 72, 12, 133
335, 27, 11, 127
354, 12, 18, 116
328, 27, 8, 137
325, 14, 22, 139
318, 29, 23, 130
267, 69, 16, 148
333, 34, 14, 119
309, 33, 17, 141
347, 20, 12, 121
331, 12, 14, 143
320, 18, 24, 138
314, 37, 14, 135
308, 41, 16, 135
342, 31, 26, 101
304, 30, 13, 153
332, 13, 20, 135
314, 34, 21, 131
321, 28, 21, 130
341, 19, 27, 113
340, 14, 17, 129
337, 19, 15, 129
303, 39, 9, 149
330, 25, 16, 129
323, 21, 21, 135
322, 48, 8, 122
314, 25, 32, 129
338, 13, 19, 130
342, 18, 17, 123
311, 26, 20, 143
329, 18, 18, 135
330, 32, 17, 121
338, 20, 16, 126
345, 25, 13, 117
305, 36, 20, 139
314, 25, 36, 125
336, 23, 20, 121
315, 20, 18, 147
334, 17, 40, 109
343, 20, 18, 119
329, 19, 21, 131
333, 30, 18, 119
347, 30, 16, 107
316, 28, 21, 135
318, 24, 15, 143
319, 15, 32, 134
330, 24, 21, 125
326, 28, 13, 133
311, 33, 15, 141
320, 35, 7, 138
283, 54, 16, 147
340, 36, 14, 110
350, 13, 24, 113
321, 26, 15, 138
328, 12, 15, 145
319, 22, 31, 128
318, 28, 7, 147
316, 23, 22, 139
358, 15, 23, 104
319, 28, 12, 141
327, 19, 150, 4
302, 41, 34, 123
309, 30, 17, 144
323, 20, 30, 127
314, 32, 28, 126
323, 28, 20, 129
310, 47, 8, 135
301, 39, 24, 136
297, 41, 28, 134
309, 42, 28, 121
308, 37, 17, 138
333, 22, 21, 124
313, 29, 10, 148
325, 26, 32, 117
314, 35, 14, 137
329, 27, 8, 136
323, 41, 7, 129
324, 36, 9, 131
313, 35, 10, 142
311, 29, 14, 146
295, 47, 9, 149
330, 29, 11, 130
304, 46, 25, 125
323, 44, 8, 125
314, 43, 18, 125
316, 27, 26, 131
333, 28, 20, 119
332, 22, 22, 124
300, 40, 15, 145
331, 35, 8, 126
312, 35, 24, 129
329, 27, 30, 114
339, 30, 8, 123
306, 37, 9, 148
318, 26, 5, 151
310, 32, 8, 150
327, 23, 29, 121
330, 25, 17, 128
314, 42, 7, 137
305, 46, 8, 141
320, 35, 18, 127
330, 32, 28, 110
327, 39, 24, 110
333, 22, 20, 125
311, 28, 29, 132
307, 40, 8, 145
310, 26, 22, 142
336, 31, 5, 128
317, 25, 33, 125
327, 40, 14, 119
318, 25, 26, 131
309, 29, 29, 133
323, 28, 26, 123
329, 20, 23, 128
348, 25, 11, 116
289, 45, 12, 154
323, 22, 19, 136
311, 37, 24, 128
319, 30, 23, 128
324, 36, 25, 115
334, 20, 27, 119
309, 47, 6, 138
304, 38, 24, 134
308, 47, 22, 123
320, 24, 20, 136
327, 43, 22, 108
305, 34, 10, 151
332, 19, 20, 129
324, 36, 15, 125
315, 22, 22, 141
310, 37, 8, 145
320, 42, 20, 118
320, 38, 5, 137
333, 37, 13, 117
308, 33, 13, 146
293, 46, 12, 149
328, 31, 21, 120
308, 27, 8, 157
315, 36, 15, 134
330, 33, 17, 120
327, 21, 17, 135
327, 36, 10, 127
344, 33, 18, 105
313, 31, 25, 131
299, 43, 12, 146
304, 30, 21, 145
331, 23, 26, 120
317, 37, 8, 138
319, 25, 17, 139
328, 27, 22, 123
287, 50, 20, 143
344, 32, 8, 116
331, 32, 15, 122
321, 26, 26, 127
301, 39, 17, 143
317, 24, 19, 140
306, 40, 23, 131
309, 30, 21, 140
351, 22, 19, 108
312, 35, 13, 140
