323, 20, 11, 146
324, 15, 10, 151
319, 24, 10, 147
333, 13, 14, 140
329, 22, 5, 144
336, 21, 7, 136
315, 25, 10, 150
325, 12, 9, 154
332, 19, 9, 140
333, 14, 7, 146
340, 14, 7, 139
327, 14, 12, 147
338, 14, 9, 139
336, 12, 13, 139
331, 26, 8, 135
352, 12, 4, 132
331, 29, 12, 128
340, 8, 14, 138
324, 15, 13, 148
324, 19, 12, 145
334, 25, 10, 131
326, 25, 7, 142
342, 23, 8, 127
333, 27, 8, 132
319, 24, 7, 150
340, 21, 12, 127
337, 16, 11, 136
325, 14, 11, 150
334, 30, 5, 131
326, 21, 11, 142
335, 22, 11, 132
346, 20, 5, 129
331, 14, 14, 141
319, 24, 8, 149
331, 11, 7, 151
312, 36, 8, 144
338, 22, 4, 136
340, 16, 8, 136
336, 12, 5, 147
332, 28, 5, 135
345, 13, 13, 129
346, 19, 8, 127
333, 21, 11, 135
316, 23, 6, 155
327, 24, 4, 145
315, 22, 14, 149
353, 13, 6, 128
318, 24, 13, 145
332, 31, 11, 126
328, 20, 7, 145
312, 26, 11, 151
335, 17, 13, 135
322, 24, 14, 140
360, 26, 6, 108
308, 17, 10, 165
319, 23, 9, 149
331, 23, 11, 135
321, 29, 12, 138
328, 29, 10, 133
332, 15, 12, 141
333, 25, 16, 126
307, 42, 13, 138
323, 22, 4, 151
315, 38, 9, 138
350, 16, 11, 123
313, 33, 10, 144
301, 37, 14, 148
339, 28, 8, 125
297, 38, 11, 154
308, 42, 8, 142
329, 26, 7, 138
328, 24, 8, 140
340, 32, 5, 123
333, 22, 7, 138
284, 55, 10, 151
320, 25, 17, 138
336, 18, 4, 142
280, 58, 21, 141
330, 22, 11, 137
326, 18, 7, 149
331, 17, 14, 138
339, 23, 6, 132
348, 17, 2, 133
351, 19, 12, 118
319, 23, 11, 147
322, 20, 12, 146
318, 20, 9, 153
308, 31, 7, 154
323, 23, 19, 135
345, 11, 11, 133
333, 20, 12, 135
325, 16, 10, 149
343, 21, 6, 130
317, 10, 13, 160
324, 17, 10, 149
333, 28, 10, 129
348, 20, 10, 122
328, 23, 9, 140
344, 26, 12, 118
316, 15, 9, 160
332, 28, 13, 127
309, 20, 7, 164
329, 17, 13, 141
335, 13, 22, 130
325, 22, 10, 143
330, 13, 10, 147
346, 18, 9, 127
320, 19, 12, 149
332, 10, 12, 146
339, 11, 16, 134
318, 23, 6, 153
338, 16, 10, 136
345, 10, 15, 130
339, 19, 16, 126
345, 12, 8, 135
334, 18, 10, 138
323, 16, 7, 154
338, 17, 13, 132
326, 16, 15, 143
349, 22, 14, 115
325, 23, 10, 142
352, 17, 7, 124
345, 20, 9, 126
322, 20, 20, 138
344, 18, 10, 128
340, 18, 8, 134
329, 13, 13, 145
322, 19, 13, 146
344, 23, 7, 126
337, 18, 11, 134
340, 16, 12, 132
336, 31, 8, 125
323, 13, 8, 156
334, 17, 11, 138
312, 23, 9, 156
338, 15, 15, 132
345, 16, 13, 126
339, 16, 13, 132
333, 20, 12, 135
336, 14, 8, 142
346, 12, 9, 133
334, 32, 8, 126
332, 23, 7, 138
311, 22, 9, 158
330, 18, 11, 141
334, 12, 11, 143
319, 35, 16, 130
343, 14, 11, 132
337, 20, 12, 131
320, 17, 14, 149
322, 23, 13, 142
335, 17, 8, 140
338, 13, 13, 136
342, 16, 11, 131
329, 16, 10, 145
327, 13, 15, 145
339, 11, 13, 137
342, 8, 7, 143
346, 19, 9, 126
327, 21, 15, 137
341, 11, 8, 140
339, 10, 17, 134
334, 19, 12, 135
332, 15, 7, 146
346, 22, 11, 121
319, 17, 8, 156
349, 10, 10, 131
346, 7, 8, 139
316, 20, 9, 155
331, 17, 11, 141
348, 17, 2, 133
349, 9, 10, 132
354, 13, 13, 120
316, 23, 11, 150
324, 18, 3, 155
337, 20, 12, 131
323, 17, 16, 144
342, 11, 16, 131
330, 27, 5, 138
337, 17, 15, 131
355, 13, 7, 125
362, 10, 14, 114
325, 15, 16, 144
335, 9, 10, 146
316, 18, 9, 157
342, 11, 12, 135
339, 18, 11, 132
331, 9, 12, 148
342, 11, 16, 131
322, 20, 11, 147
361, 17, 12, 110
335, 18, 7, 140
332, 21, 16, 131
326, 14, 16, 144
326, 18, 10, 146
316, 22, 10, 152
329, 15, 13, 143
353, 21, 7, 119
327, 11, 11, 151
