407, 11, 3, 79
411, 15, 5, 69
399, 12, 4, 85
413, 10, 6, 71
410, 23, 2, 65
415, 10, 5, 70
418, 11, 10, 61
387, 19, 2, 92
413, 4, 4, 79
399, 20, 14, 67
413, 8, 5, 74
406, 19, 5, 70
403, 20, 5, 72
403, 26, 4, 67
405, 12, 3, 80
414, 23, 3, 60
417, 9, 10, 64
407, 15, 2, 76
395, 22, 2, 81
404, 12, 7, 77
417, 15, 4, 64
411, 16, 2, 71
398, 38, 4, 60
421, 7, 3, 69
408, 12, 12, 68
426, 5, 3, 66
416, 8, 1, 75
394, 21, 8, 77
412, 22, 2, 64
432, 4, 0, 64
413, 15, 5, 67
423, 12, 7, 58
389, 29, 8, 74
418, 4, 8, 70
407, 13, 13, 67
414, 10, 2, 74
405, 9, 2, 84
395, 40, 2, 63
408, 14, 4, 74
407, 14, 3, 76
354, 64, 3, 79
433, 7, 7, 53
420, 6, 3, 71
420, 18, 2, 60
414, 17, 3, 66
404, 7, 8, 81
430, 4, 6, 60
406, 10, 9, 75
407, 37, 2, 54
413, 9, 23, 55
404, 13, 2, 81
409, 27, 1, 63
410, 19, 6, 65
433, 8, 6, 53
387, 33, 2, 78
397, 33, 4, 66
402, 13, 6, 79
386, 40, 5, 69
405, 23, 0, 72
413, 17, 2, 68
405, 28, 1, 66
391, 27, 7, 75
407, 23, 15, 55
401, 22, 7, 70
418, 21, 5, 56
403, 17, 2, 78
396, 20, 2, 82
420, 19, 2, 59
407, 11, 10, 72
406, 18, 4, 72
414, 13, 4, 69
423, 11, 7, 59
392, 36, 1, 71
397, 22, 1, 80
406, 15, 8, 71
396, 19, 4, 81
404, 20, 4, 72
402, 23, 2, 73
414, 16, 1, 69
412, 12, 4, 72
412, 18, 7, 63
405, 31, 2, 62
409, 8, 8, 75
411, 15, 9, 65
375, 33, 10, 82
404, 18, 4, 74
398, 28, 6, 68
386, 30, 5, 79
411, 10, 17, 62
382, 28, 7, 83
407, 28, 1, 64
423, 11, 2, 64
413, 14, 4, 69
416, 11, 3, 70
411, 10, 5, 74
410, 11, 2, 77
402, 19, 3, 76
433, 8, 3, 56
404, 18, 13, 65
369, 62, 60, 9
403, 15, 16, 66
409, 17, 6, 68
381, 30, 13, 76
399, 24, 19, 58
410, 23, 4, 63
393, 32, 3, 72
386, 43, 4, 67
382, 24, 3, 91
401, 16, 13, 70
399, 20, 3, 78
400, 21, 2, 77
407, 18, 6, 69
403, 20, 6, 71
419, 10, 14, 57
396, 21, 7, 76
413, 24, 8, 55
401, 25, 15, 59
398, 24, 11, 67
380, 37, 3, 80
389, 27, 11, 73
402, 30, 3, 65
409, 18, 6, 67
405, 31, 0, 64
405, 23, 10, 62
390, 30, 1, 79
404, 27, 1, 68
395, 29, 5, 71
402, 13, 12, 73
408, 26, 3, 63
417, 19, 6, 58
408, 20, 2, 70
405, 30, 4, 61
408, 10, 17, 65
395, 27, 11, 67
383, 37, 18, 62
406, 18, 2, 74
385, 29, 4, 82
416, 19, 4, 61
402, 20, 3, 75
404, 17, 9, 70
398, 20, 10, 72
416, 24, 5, 55
405, 21, 5, 69
413, 25, 2, 60
414, 17, 1, 68
384, 27, 4, 85
409, 25, 3, 63
404, 12, 13, 71
420, 24, 1, 55
387, 35, 1, 77
391, 26, 15, 68
417, 19, 0, 64
414, 15, 5, 66
425, 16, 6, 53
397, 23, 6, 74
420, 10, 6, 64
390, 25, 11, 74
410, 16, 9, 65
407, 21, 13, 59
404, 26, 6, 64
408, 25, 1, 66
382, 36, 6, 76
418, 12, 9, 61
406, 17, 5, 72
419, 20, 4, 57
399, 21, 4, 76
377, 39, 6, 78
413, 26, 2, 59
385, 33, 11, 71
399, 25, 7, 69
405, 22, 10, 63
416, 18, 5, 61
399, 29, 12, 60
394, 25, 7, 74
404, 17, 7, 72
406, 9, 10, 75
395, 29, 5, 71
400, 25, 3, 72
407, 23, 5, 65
416, 8, 8, 68
411, 19, 7, 63
425, 11, 9, 55
393, 24, 1, 82
405, 21, 10, 64
378, 30, 2, 90
404, 18, 1, 77
399, 27, 3, 71
403, 13, 7, 77
398, 23, 14, 65
382, 28, 2, 88
411, 24, 8, 57
414, 20, 7, 59
399, 28, 2, 71
413, 14, 6, 67
402, 19, 6, 73
391, 30, 9, 70
401, 20, 10, 69
416, 25, 1, 58
403, 19, 5, 73
