393, 25, 20, 62
409, 17, 12, 62
390, 21, 15, 74
408, 15, 12, 65
424, 9, 9, 58
420, 5, 15, 60
413, 16, 11, 60
398, 8, 11, 83
411, 6, 12, 71
409, 10, 12, 69
413, 8, 13, 66
417, 8, 20, 55
403, 20, 13, 64
415, 14, 8, 63
399, 18, 13, 70
423, 14, 6, 57
403, 23, 13, 61
402, 20, 8, 70
397, 20, 11, 72
395, 21, 12, 72
411, 21, 10, 58
403, 24, 16, 57
408, 28, 9, 55
403, 25, 15, 57
402, 18, 11, 69
389, 42, 9, 60
402, 22, 8, 68
369, 46, 9, 76
416, 18, 14, 52
423, 13, 11, 53
381, 47, 13, 59
417, 18, 9, 56
367, 51, 11, 71
380, 42, 17, 61
367, 53, 16, 64
380, 44, 9, 67
373, 41, 9, 77
380, 55, 7, 58
377, 45, 14, 64
381, 40, 8, 71
383, 35, 10, 72
392, 48, 11, 49
386, 40, 13, 61
390, 48, 12, 50
394, 37, 9, 60
388, 23, 13, 76
389, 45, 7, 59
369, 47, 11, 73
402, 42, 5, 51
384, 38, 12, 66
379, 38, 15, 68
391, 45, 7, 57
415, 14, 15, 56
411, 30, 9, 50
384, 36, 16, 64
416, 14, 10, 60
375, 40, 15, 70
392, 34, 14, 60
404, 24, 9, 63
411, 19, 14, 56
418, 15, 13, 54
409, 9, 6, 76
405, 25, 9, 61
398, 25, 8, 69
414, 25, 5, 56
411, 9, 12, 68
408, 8, 10, 74
415, 24, 5, 56
404, 14, 11, 71
406, 18, 8, 68
413, 14, 13, 60
415, 19, 6, 60
397, 31, 14, 58
396, 23, 12, 69
402, 19, 12, 67
398, 17, 9, 76
410, 14, 7, 69
406, 19, 9, 66
409, 21, 14, 56
400, 24, 13, 63
415, 15, 13, 57
412, 24, 8, 56
396, 21, 9, 74
405, 21, 10, 64
398, 10, 17, 75
410, 12, 15, 63
405, 21, 13, 61
385, 31, 15, 69
405, 16, 16, 63
402, 8, 17, 73
421, 14, 7, 58
420, 14, 9, 57
405, 22, 11, 62
414, 13, 14, 59
405, 16, 11, 68
410, 11, 8, 71
406, 15, 16, 63
420, 21, 11, 48
408, 14, 19, 59
414, 17, 59, 10
411, 7, 71, 11
411, 15, 64, 10
402, 9, 75, 14
381, 42, 57, 20
236, 197, 18, 49
228, 197, 12, 63
236, 193, 5, 66
239, 167, 13, 81
211, 206, 8, 75
241, 178, 6, 75
246, 175, 6, 73
248, 177, 5, 70
250, 173, 8, 69
264, 165, 6, 65
242, 175, 9, 74
237, 200, 9, 54
246, 180, 8, 66
245, 177, 9, 69
228, 189, 7, 76
219, 197, 9, 75
259, 173, 6, 62
241, 186, 9, 64
257, 179, 4, 60
238, 190, 7, 65
240, 180, 10, 70
244, 187, 6, 63
264, 160, 7, 69
227, 188, 9, 76
236, 198, 5, 61
250, 186, 7, 57
231, 197, 5, 67
254, 181, 10, 55
233, 185, 7, 75
241, 181, 11, 67
231, 189, 14, 66
226, 198, 10, 66
241, 173, 8, 78
265, 170, 11, 54
242, 180, 8, 70
249, 172, 12, 67
236, 182, 15, 67
240, 200, 8, 52
247, 179, 8, 66
252, 186, 9, 53
245, 186, 10, 59
231, 180, 8, 81
261, 173, 5, 61
256, 160, 12, 72
261, 183, 7, 49
246, 176, 9, 69
251, 166, 8, 75
259, 177, 1, 63
244, 185, 4, 67
265, 176, 9, 50
248, 172, 19, 61
226, 204, 7, 63
240, 175, 11, 74
244, 182, 9, 65
236, 192, 8, 64
246, 184, 12, 58
236, 197, 2, 65
260, 158, 6, 76
243, 187, 6, 64
224, 199, 11, 66
240, 199, 5, 56
236, 184, 11, 69
233, 183, 5, 79
255, 184, 9, 52
255, 163, 14, 68
240, 184, 10, 66
252, 175, 9, 64
250, 184, 5, 61
257, 171, 12, 60
232, 187, 5, 76
244, 177, 8, 71
220, 195, 11, 74
228, 196, 7, 69
241, 184, 4, 71
252, 178, 13, 57
232, 192, 14, 62
244, 186, 12, 58
246, 190, 5, 59
229, 188, 7, 76
260, 166, 14, 60
232, 176, 11, 81
232, 190, 10, 68
251, 175, 11, 63
228, 188, 9, 75
236, 185, 12, 67
229, 181, 7, 83
248, 187, 6, 59
256, 178, 10, 56
237, 190, 10, 63
237, 190, 8, 65
237, 184, 7, 72
239, 182, 12, 67
233, 188, 7, 72
242, 199, 9, 50
252, 170, 9, 69
