414, 4, 11, 71
419, 7, 6, 68
404, 7, 12, 77
417, 6, 10, 67
431, 2, 10, 57
423, 2, 11, 64
421, 8, 14, 57
401, 5, 5, 89
416, 1, 8, 75
414, 5, 8, 73
420, 1, 9, 70
423, 2, 11, 64
416, 7, 4, 73
421, 8, 5, 66
413, 4, 10, 73
430, 7, 5, 58
420, 6, 14, 60
414, 8, 4, 74
411, 6, 9, 74
411, 5, 12, 72
427, 5, 8, 60
418, 9, 10, 63
427, 9, 8, 56
422, 6, 7, 65
406, 14, 13, 67
427, 4, 4, 65
420, 4, 6, 70
408, 7, 8, 77
430, 4, 8, 58
435, 1, 5, 59
425, 3, 8, 64
426, 9, 6, 59
414, 4, 10, 72
419, 3, 14, 64
415, 5, 11, 69
416, 8, 2, 74
410, 4, 6, 80
429, 6, 7, 58
412, 10, 11, 67
417, 4, 8, 71
412, 6, 8, 74
434, 6, 11, 49
425, 1, 10, 64
435, 3, 10, 52
427, 4, 5, 64
406, 5, 12, 77
432, 2, 7, 59
409, 7, 13, 71
429, 15, 5, 51
417, 5, 10, 68
415, 2, 13, 70
431, 5, 5, 59
423, 6, 13, 58
436, 5, 4, 55
414, 6, 7, 73
424, 6, 4, 66
410, 5, 9, 76
416, 10, 5, 69
421, 7, 4, 68
423, 7, 7, 63
426, 7, 6, 61
416, 2, 7, 75
426, 4, 8, 62
420, 3, 6, 71
433, 6, 5, 56
419, 1, 17, 63
413, 3, 9, 75
434, 5, 4, 57
414, 4, 15, 67
416, 8, 11, 65
424, 3, 10, 63
433, 1, 7, 59
421, 7, 9, 63
414, 5, 7, 74
416, 5, 7, 72
413, 2, 9, 76
419, 5, 6, 70
416, 9, 4, 71
426, 4, 11, 59
414, 10, 7, 69
423, 7, 11, 59
428, 8, 6, 58
410, 7, 11, 72
419, 7, 14, 60
401, 7, 11, 81
417, 5, 14, 64
412, 14, 14, 60
405, 11, 7, 77
417, 4, 10, 69
404, 6, 18, 72
429, 6, 4, 61
431, 3, 6, 60
419, 8, 7, 66
425, 2, 7, 66
416, 5, 9, 70
416, 5, 5, 74
418, 3, 11, 68
435, 6, 6, 53
417, 5, 11, 67
414, 17, 67, 2
415, 3, 75, 7
416, 10, 5, 69
398, 13, 16, 73
411, 12, 17, 60
416, 17, 5, 62
407, 18, 5, 70
406, 23, 11, 60
393, 13, 9, 85
407, 10, 15, 68
405, 14, 11, 70
407, 14, 11, 68
408, 17, 6, 69
414, 9, 6, 71
418, 11, 12, 59
408, 9, 10, 73
423, 14, 11, 52
411, 15, 15, 59
404, 18, 10, 68
403, 14, 5, 78
402, 14, 11, 73
419, 13, 3, 65
414, 13, 12, 61
417, 19, 0, 64
413, 15, 9, 63
408, 12, 10, 70
416, 15, 4, 65
410, 14, 11, 65
404, 11, 11, 74
422, 12, 8, 58
422, 14, 7, 57
415, 13, 8, 64
416, 19, 6, 59
408, 10, 12, 70
412, 10, 12, 66
400, 20, 16, 64
411, 13, 9, 67
397, 17, 11, 75
421, 14, 8, 57
413, 9, 6, 72
407, 14, 3, 76
408, 10, 5, 77
425, 15, 5, 55
418, 8, 6, 68
427, 11, 5, 57
416, 15, 5, 64
399, 12, 7, 82
421, 13, 2, 64
406, 10, 11, 73
431, 13, 3, 53
409, 13, 5, 73
405, 12, 15, 68
421, 15, 5, 59
418, 11, 5, 66
433, 8, 7, 52
405, 15, 13, 67
424, 6, 12, 58
397, 18, 9, 76
409, 17, 13, 61
411, 17, 13, 59
409, 21, 4, 66
415, 18, 3, 64
402, 16, 9, 73
423, 7, 9, 61
413, 10, 13, 64
425, 14, 5, 56
406, 14, 12, 68
402, 14, 6, 78
429, 10, 6, 55
406, 12, 15, 67
404, 20, 7, 69
408, 19, 8, 65
425, 9, 5, 61
415, 13, 11, 61
407, 12, 5, 76
408, 13, 6, 73
408, 7, 10, 75
412, 12, 13, 63
418, 7, 10, 65
419, 11, 7, 63
416, 8, 6, 70
421, 9, 10, 60
424, 12, 7, 57
405, 12, 11, 72
412, 14, 10, 64
401, 7, 15, 77
407, 15, 12, 66
413, 13, 3, 71
408, 8, 13, 71
404, 17, 13, 66
398, 12, 6, 84
421, 14, 6, 59
421, 13, 8, 58
411, 16, 5, 68
414, 13, 4, 69
406, 15, 7, 72
407, 14, 14, 65
413, 8, 10, 69
429, 12, 12, 47
411, 11, 4, 74
