350, 65, 32, 53
347, 91, 23, 39
331, 83, 19, 67
343, 74, 18, 65
308, 113, 18, 61
327, 92, 24, 57
336, 88, 20, 56
341, 72, 23, 64
311, 102, 18, 69
325, 92, 17, 66
321, 93, 17, 69
322, 91, 22, 65
322, 87, 11, 80
330, 83, 13, 74
306, 88, 19, 87
305, 94, 32, 69
310, 94, 18, 78
300, 96, 22, 82
299, 94, 17, 90
311, 73, 18, 98
307, 95, 27, 71
322, 71, 18, 89
310, 95, 24, 71
313, 89, 25, 73
308, 89, 25, 78
297, 81, 21, 101
300, 93, 18, 89
308, 79, 19, 94
321, 78, 22, 79
299, 92, 13, 96
300, 87, 20, 93
294, 82, 28, 96
278, 91, 29, 102
267, 81, 36, 116
253, 83, 31, 133
277, 80, 30, 113
260, 85, 34, 121
262, 89, 22, 127
239, 75, 23, 163
241, 83, 30, 146
258, 65, 35, 142
248, 60, 34, 158
222, 76, 41, 161
222, 75, 36, 167
227, 68, 40, 165
216, 68, 35, 181
219, 59, 45, 177
201, 56, 46, 197
202, 64, 38, 196
186, 47, 45, 222
179, 57, 51, 213
177, 47, 50, 226
162, 39, 53, 246
153, 38, 63, 246
165, 50, 47, 238
142, 48, 56, 254
144, 45, 51, 260
154, 33, 54, 259
144, 38, 74, 244
136, 28, 68, 268
142, 30, 80, 248
134, 27, 69, 270
128, 25, 78, 269
127, 32, 80, 261
115, 27, 84, 274
107, 28, 80, 285
85, 24, 109, 282
108, 22, 95, 275
91, 24, 96, 289
106, 25, 105, 264
95, 25, 96, 284
93, 26, 121, 260
91, 20, 96, 293
86, 18, 119, 277
92, 20, 101, 287
89, 12, 108, 291
87, 19, 108, 286
64, 14, 113, 309
91, 14, 110, 285
84, 13, 114, 289
91, 11, 98, 300
71, 11, 120, 298
78, 10, 129, 283
81, 10, 113, 296
79, 12, 123, 286
83, 10, 129, 278
69, 11, 124, 296
69, 14, 144, 273
77, 13, 114, 296
68, 11, 135, 286
49, 13, 154, 284
70, 15, 128, 287
71, 11, 138, 280
68, 10, 136, 286
55, 13, 162, 270
66, 10, 151, 273
72, 10, 133, 285
71, 5, 167, 257
71, 11, 149, 269
73, 7, 150, 270
60, 2, 161, 277
79, 6, 152, 263
83, 10, 153, 254
70, 10, 185, 235
68, 12, 152, 268
64, 13, 174, 249
67, 5, 172, 256
62, 15, 163, 260
77, 9, 195, 219
71, 10, 188, 231
77, 10, 178, 235
69, 6, 181, 244
72, 9, 178, 241
77, 2, 193, 228
86, 7, 192, 215
100, 7, 170, 223
82, 10, 211, 197
89, 7, 178, 226
85, 9, 164, 242
102, 8, 182, 208
87, 12, 171, 230
85, 7, 151, 257
84, 18, 166, 232
91, 11, 164, 234
82, 9, 170, 239
78, 10, 156, 256
105, 23, 143, 229
81, 11, 159, 249
91, 17, 155, 237
111, 13, 122, 254
96, 18, 164, 222
118, 19, 122, 241
123, 15, 134, 228
133, 20, 142, 205
141, 18, 123, 218
120, 20, 137, 223
131, 14, 152, 203
138, 18, 126, 218
146, 17, 137, 200
161, 24, 121, 194
160, 26, 133, 181
160, 21, 136, 183
181, 21, 119, 179
176, 23, 120, 181
197, 26, 101, 176
184, 27, 113, 176
207, 20, 121, 152
233, 26, 93, 148
215, 26, 102, 157
221, 29, 97, 153
224, 25, 112, 139
237, 48, 91, 124
247, 27, 80, 146
261, 37, 77, 125
271, 39, 80, 110
275, 29, 80, 116
257, 28, 74, 141
281, 34, 62, 123
284, 36, 71, 109
293, 37, 71, 99
310, 31, 67, 92
322, 32, 51, 95
319, 35, 63, 83
317, 39, 52, 92
333, 44, 43, 80
326, 35, 67, 72
339, 45, 50, 66
322, 46, 62, 70
356, 33, 43, 68
349, 34, 38, 79
346, 54, 33, 67
316, 49, 55, 80
346, 43, 52, 59
343, 46, 54, 57
354, 48, 55, 43
353, 42, 39, 66
370, 36, 34, 60
358, 44, 37, 61
361, 45, 35, 59
366, 42, 43, 49
370, 38, 39, 53
353, 45, 38, 64
364, 44, 35, 57
380, 36, 34, 50
369, 50, 32, 49
358, 44, 36, 62
354, 58, 41, 47
356, 52, 38, 54
365, 52, 31, 52
356, 53, 32, 59
369, 54, 31, 46
349, 62, 32, 57
359, 49, 34, 58
367, 54, 24, 55
367, 41, 34, 58
365, 55, 33, 47
364, 51, 33, 52
361, 53, 36, 50
361, 56, 28, 55
