355, 60, 31, 54
312, 126, 15, 47
337, 77, 22, 64
317, 100, 14, 69
325, 96, 13, 66
328, 91, 13, 68
348, 76, 25, 51
328, 85, 16, 71
312, 101, 17, 70
350, 67, 30, 53
314, 100, 17, 69
331, 82, 11, 76
312, 97, 14, 77
333, 80, 13, 74
289, 105, 17, 89
304, 95, 26, 75
284, 120, 13, 83
321, 75, 22, 82
298, 95, 11, 96
302, 82, 16, 100
311, 91, 13, 85
318, 75, 17, 90
297, 108, 20, 75
298, 104, 15, 83
293, 104, 13, 90
283, 95, 12, 110
288, 105, 12, 95
296, 91, 15, 98
313, 86, 21, 80
291, 100, 10, 99
294, 93, 18, 95
280, 96, 10, 114
261, 108, 20, 111
253, 95, 23, 129
229, 107, 15, 149
268, 89, 13, 130
241, 104, 16, 139
237, 114, 9, 140
217, 97, 20, 166
217, 107, 17, 159
236, 87, 16, 161
210, 98, 13, 179
189, 109, 15, 187
201, 96, 10, 193
191, 104, 16, 189
188, 96, 9, 207
200, 78, 8, 214
166, 91, 10, 233
168, 98, 12, 222
158, 75, 14, 253
152, 84, 9, 255
151, 73, 10, 266
128, 73, 6, 293
120, 71, 10, 299
142, 73, 7, 278
112, 78, 8, 302
119, 70, 8, 303
113, 74, 7, 306
116, 66, 14, 304
98, 66, 11, 325
110, 62, 13, 315
92, 69, 5, 334
101, 52, 10, 337
91, 68, 10, 331
82, 60, 13, 345
75, 60, 14, 351
70, 39, 18, 373
79, 51, 15, 355
63, 52, 8, 377
77, 54, 16, 353
62, 58, 8, 372
66, 53, 10, 371
61, 50, 9, 380
68, 36, 14, 382
68, 44, 12, 376
64, 37, 14, 385
58, 48, 10, 384
48, 30, 20, 402
59, 46, 18, 377
57, 40, 12, 391
55, 47, 10, 388
50, 32, 21, 397
47, 41, 26, 386
60, 31, 27, 382
58, 33, 33, 376
61, 32, 29, 378
50, 30, 29, 391
42, 41, 36, 381
54, 36, 39, 371
45, 34, 26, 395
44, 18, 35, 403
49, 36, 24, 391
45, 37, 30, 388
47, 31, 37, 385
44, 24, 50, 382
43, 33, 37, 387
57, 25, 39, 379
52, 24, 59, 365
54, 28, 50, 368
57, 23, 59, 361
42, 20, 64, 374
54, 31, 66, 349
67, 26, 69, 338
57, 23, 89, 331
58, 22, 62, 358
51, 26, 73, 350
55, 17, 87, 341
50, 27, 71, 352
62, 24, 71, 343
54, 27, 86, 333
60, 27, 77, 336
55, 20, 87, 338
60, 21, 86, 333
65, 14, 91, 330
63, 30, 89, 318
82, 25, 90, 303
64, 28, 100, 308
72, 24, 81, 323
68, 26, 88, 318
79, 31, 106, 284
71, 28, 79, 322
67, 25, 78, 330
71, 31, 73, 325
77, 25, 102, 296
65, 26, 78, 331
61, 27, 92, 320
91, 37, 88, 284
67, 25, 109, 299
73, 35, 84, 308
90, 34, 67, 309
83, 31, 93, 293
95, 42, 74, 289
108, 30, 92, 270
110, 43, 90, 257
122, 37, 80, 261
99, 41, 88, 272
111, 34, 95, 260
109, 47, 80, 264
129, 34, 88, 249
133, 52, 88, 227
141, 45, 78, 236
135, 46, 92, 227
153, 49, 74, 224
151, 48, 80, 221
169, 54, 68, 209
158, 53, 85, 204
182, 45, 85, 188
206, 53, 74, 167
181, 60, 70, 189
204, 46, 78, 172
199, 50, 83, 168
202, 83, 67, 148
210, 64, 62, 164
233, 65, 54, 148
235, 75, 62, 128
250, 54, 63, 133
239, 46, 63, 152
257, 58, 45, 140
264, 56, 56, 124
282, 48, 61, 109
281, 60, 61, 98
284, 70, 46, 100
303, 51, 49, 97
300, 56, 48, 96
309, 68, 42, 81
312, 49, 71, 68
303, 81, 34, 82
313, 55, 53, 79
333, 56, 43, 68
325, 58, 40, 77
315, 85, 29, 71
319, 46, 61, 74
303, 86, 45, 66
303, 86, 43, 68
324, 78, 48, 50
316, 79, 38, 67
353, 53, 31, 63
332, 70, 35, 63
330, 76, 28, 66
348, 60, 43, 49
344, 64, 40, 52
343, 55, 42, 60
350, 58, 40, 52
360, 56, 38, 46
340, 79, 33, 48
355, 47, 40, 58
334, 78, 31, 57
346, 62, 45, 47
352, 65, 32, 51
342, 67, 32, 59
366, 57, 35, 42
349, 62, 36, 53
353, 55, 36, 56
355, 66, 27, 52
363, 45, 37, 55
349, 71, 30, 50
351, 64, 32, 53
357, 57, 41, 45
339, 78, 27, 56
