451, 26, 1, 22
472, 15, 2, 11
454, 20, 1, 25
466, 12, 4, 18
469, 13, 1, 17
458, 14, 1, 27
466, 10, 0, 24
448, 16, 0, 36
449, 19, 1, 31
464, 13, 3, 20
451, 13, 4, 32
455, 15, 1, 29
465, 11, 0, 24
464, 9, 2, 25
460, 14, 2, 24
473, 6, 3, 18
460, 13, 0, 27
455, 14, 0, 31
454, 22, 3, 21
464, 13, 0, 23
457, 20, 3, 20
461, 12, 2, 25
463, 13, 1, 23
462, 16, 1, 21
464, 10, 0, 26
464, 16, 1, 19
462, 10, 3, 25
458, 19, 0, 23
462, 15, 2, 21
453, 24, 2, 21
457, 17, 1, 25
460, 18, 0, 22
441, 32, 0, 27
465, 8, 0, 27
453, 18, 2, 27
457, 17, 1, 25
447, 26, 0, 27
456, 20, 0, 24
460, 16, 1, 23
453, 25, 1, 21
458, 18, 0, 24
469, 23, 1, 7
457, 16, 1, 26
472, 10, 0, 18
461, 16, 0, 23
455, 11, 3, 31
445, 26, 1, 28
457, 19, 0, 24
461, 20, 2, 17
466, 16, 0, 18
461, 11, 1, 27
458, 17, 1, 24
468, 15, 1, 16
462, 19, 0, 19
439, 38, 0, 23
437, 32, 1, 30
459, 16, 0, 25
462, 15, 2, 21
452, 21, 1, 26
459, 23, 0, 18
456, 18, 1, 25
456, 18, 2, 24
451, 25, 3, 21
452, 24, 0, 24
457, 26, 0, 17
433, 32, 1, 34
448, 22, 1, 29
460, 19, 1, 20
460, 12, 0, 28
462, 12, 0, 26
469, 7, 0, 24
469, 11, 1, 19
457, 12, 1, 30
454, 19, 0, 27
460, 17, 2, 21
451, 15, 1, 33
453, 22, 1, 24
461, 15, 0, 24
462, 10, 2, 26
461, 7, 0, 32
458, 12, 0, 30
468, 15, 1, 16
452, 15, 0, 33
464, 13, 0, 23
451, 19, 0, 30
466, 9, 0, 25
465, 13, 0, 22
451, 19, 1, 29
474, 8, 0, 18
464, 10, 0, 26
454, 19, 2, 25
467, 9, 0, 24
464, 11, 1, 24
452, 19, 2, 27
462, 12, 1, 25
463, 15, 0, 22
460, 11, 1, 28
466, 9, 0, 25
468, 9, 1, 22
434, 44, 19, 3
456, 21, 22, 1
469, 18, 0, 13
459, 15, 4, 22
459, 19, 1, 21
451, 31, 2, 16
460, 12, 4, 24
453, 23, 0, 24
444, 20, 6, 30
445, 23, 7, 25
458, 19, 0, 23
439, 25, 4, 32
456, 14, 3, 27
454, 22, 1, 23
460, 13, 0, 27
450, 24, 1, 25
463, 16, 0, 21
456, 17, 0, 27
451, 18, 0, 31
457, 19, 1, 23
458, 19, 0, 23
462, 15, 2, 21
454, 19, 0, 27
466, 10, 1, 23
462, 16, 0, 22
452, 22, 1, 25
465, 15, 3, 17
456, 16, 5, 23
460, 17, 3, 20
465, 12, 2, 21
461, 16, 6, 17
455, 19, 4, 22
464, 14, 1, 21
448, 25, 4, 23
453, 20, 2, 25
450, 21, 2, 27
458, 16, 6, 20
454, 19, 1, 26
461, 15, 1, 23
456, 20, 1, 23
460, 18, 6, 16
452, 24, 2, 22
468, 24, 0, 8
459, 14, 6, 21
458, 24, 0, 18
458, 19, 7, 16
438, 28, 0, 34
446, 25, 7, 22
448, 28, 8, 16
456, 25, 0, 19
464, 18, 1, 17
456, 16, 9, 19
456, 19, 0, 25
459, 24, 1, 16
462, 19, 3, 16
458, 19, 0, 23
452, 17, 6, 25
455, 20, 0, 25
456, 21, 2, 21
450, 23, 1, 26
460, 22, 1, 17
453, 21, 3, 23
457, 17, 0, 26
456, 20, 1, 23
456, 20, 2, 22
468, 15, 1, 16
442, 23, 2, 33
445, 25, 1, 29
460, 19, 0, 21
448, 24, 0, 28
446, 28, 1, 25
455, 21, 1, 23
457, 23, 1, 19
445, 24, 1, 30
458, 15, 1, 26
462, 15, 1, 22
451, 15, 0, 34
459, 16, 0, 25
457, 19, 0, 24
443, 29, 1, 27
451, 17, 1, 31
446, 24, 3, 27
460, 23, 0, 17
456, 11, 1, 32
464, 13, 1, 22
456, 14, 1, 29
463, 12, 1, 24
449, 29, 0, 22
447, 23, 2, 28
459, 23, 0, 18
460, 14, 3, 23
456, 17, 1, 26
449, 27, 0, 24
455, 20, 0, 25
448, 23, 1, 28
458, 16, 0, 26
450, 28, 0, 22
451, 20, 1, 28
455, 20, 2, 23
454, 23, 1, 22
