466, 11, 2, 21
474, 13, 3, 10
462, 12, 5, 21
469, 9, 5, 17
472, 10, 2, 16
461, 11, 4, 24
467, 9, 2, 22
451, 13, 0, 36
452, 16, 1, 31
466, 11, 4, 19
452, 12, 4, 32
456, 14, 3, 27
465, 11, 0, 24
464, 9, 2, 25
461, 13, 4, 22
473, 6, 3, 18
460, 13, 1, 26
455, 14, 1, 30
454, 22, 4, 20
466, 11, 0, 23
457, 20, 3, 20
462, 11, 2, 25
463, 13, 1, 23
467, 11, 1, 21
464, 10, 2, 24
471, 9, 1, 19
464, 8, 5, 23
461, 16, 0, 23
466, 11, 3, 20
461, 16, 4, 19
457, 17, 2, 24
464, 14, 0, 22
458, 15, 2, 25
466, 7, 0, 27
457, 14, 3, 26
458, 16, 1, 25
454, 19, 2, 25
468, 8, 1, 23
470, 6, 1, 23
463, 15, 1, 21
469, 7, 3, 21
483, 9, 1, 7
467, 6, 2, 25
473, 9, 1, 17
464, 13, 1, 22
458, 8, 4, 30
455, 16, 2, 27
464, 12, 0, 24
466, 15, 2, 17
466, 16, 1, 17
462, 10, 2, 26
464, 11, 1, 24
471, 12, 1, 16
468, 13, 1, 18
465, 12, 2, 21
459, 10, 4, 27
461, 14, 2, 23
465, 12, 4, 19
455, 18, 1, 26
462, 20, 0, 18
464, 10, 1, 25
464, 10, 4, 22
463, 13, 4, 20
469, 7, 1, 23
471, 12, 0, 17
446, 19, 3, 32
457, 13, 3, 27
463, 16, 4, 17
461, 11, 3, 25
463, 11, 2, 24
469, 7, 2, 22
471, 9, 2, 18
458, 11, 2, 29
455, 18, 0, 27
462, 15, 2, 21
454, 12, 2, 32
454, 21, 1, 24
462, 14, 2, 22
462, 10, 3, 25
463, 5, 0, 32
464, 6, 3, 27
473, 10, 1, 16
453, 14, 1, 32
465, 12, 0, 23
458, 12, 1, 29
468, 7, 2, 23
467, 11, 0, 22
463, 7, 5, 25
474, 8, 0, 18
467, 7, 1, 25
455, 18, 3, 24
467, 9, 0, 24
465, 10, 2, 23
453, 18, 2, 27
462, 12, 1, 25
464, 14, 2, 20
460, 11, 2, 27
466, 9, 1, 24
470, 7, 3, 20
462, 16, 19, 3
470, 7, 0, 23
484, 3, 3, 10
472, 2, 6, 20
475, 3, 3, 19
465, 17, 2, 16
468, 4, 8, 20
455, 21, 0, 24
458, 6, 6, 30
458, 10, 4, 28
468, 9, 0, 23
458, 6, 6, 30
464, 6, 1, 29
465, 11, 1, 23
469, 4, 0, 27
454, 20, 1, 25
475, 4, 0, 21
463, 10, 0, 27
462, 7, 1, 30
467, 9, 1, 23
464, 13, 3, 20
463, 14, 2, 21
471, 2, 4, 23
468, 8, 2, 22
463, 15, 2, 20
456, 18, 3, 23
468, 12, 3, 17
462, 10, 5, 23
464, 13, 3, 20
469, 8, 2, 21
465, 12, 6, 17
468, 6, 3, 23
476, 2, 2, 20
452, 21, 5, 22
471, 2, 2, 25
467, 4, 2, 27
469, 5, 5, 21
468, 5, 1, 26
469, 7, 2, 22
466, 10, 1, 23
469, 9, 4, 18
461, 15, 1, 23
483, 9, 0, 8
472, 1, 6, 21
475, 7, 0, 18
471, 6, 7, 16
459, 7, 0, 34
463, 8, 7, 22
472, 4, 2, 22
472, 9, 0, 19
480, 2, 1, 17
467, 5, 3, 25
471, 4, 0, 25
477, 6, 0, 17
475, 6, 3, 16
471, 6, 0, 23
463, 6, 9, 22
471, 4, 3, 22
473, 4, 4, 19
471, 2, 1, 26
477, 5, 2, 16
470, 4, 4, 22
470, 4, 1, 25
472, 4, 2, 22
472, 4, 4, 20
477, 6, 1, 16
450, 15, 2, 33
462, 8, 2, 28
471, 8, 0, 21
469, 3, 2, 26
467, 7, 6, 20
470, 6, 5, 19
475, 5, 1, 19
461, 8, 2, 29
468, 5, 1, 26
464, 13, 5, 18
465, 1, 4, 30
472, 3, 6, 19
459, 17, 0, 24
445, 27, 1, 27
464, 4, 3, 29
450, 20, 4, 26
476, 7, 0, 17
463, 4, 4, 29
466, 11, 2, 21
463, 7, 5, 25
463, 12, 1, 24
471, 7, 3, 19
461, 9, 2, 28
475, 7, 0, 18
470, 4, 4, 22
470, 3, 7, 20
457, 19, 5, 19
471, 4, 0, 25
464, 7, 1, 28
473, 1, 1, 25
471, 7, 0, 22
465, 6, 0, 29
469, 6, 4, 21
459, 18, 1, 22
