333, 102, 25, 40
399, 34, 34, 33
358, 65, 27, 50
384, 50, 32, 34
379, 73, 20, 28
372, 46, 38, 44
379, 70, 20, 31
389, 35, 45, 31
364, 74, 27, 35
374, 67, 26, 33
391, 48, 18, 43
388, 61, 20, 31
350, 66, 40, 44
376, 58, 21, 45
357, 62, 31, 50
369, 71, 15, 45
378, 45, 24, 53
389, 39, 29, 43
350, 58, 27, 65
360, 55, 22, 63
356, 57, 33, 54
368, 55, 25, 52
350, 55, 32, 63
355, 60, 27, 58
348, 66, 29, 57
347, 51, 30, 72
327, 64, 41, 68
345, 58, 25, 72
316, 72, 25, 87
348, 62, 19, 71
319, 61, 26, 94
328, 54, 33, 85
319, 60, 28, 93
316, 50, 35, 99
305, 61, 26, 108
293, 80, 22, 105
304, 56, 29, 111
289, 64, 24, 123
286, 47, 33, 134
278, 56, 31, 135
256, 68, 21, 155
263, 61, 26, 150
268, 51, 14, 167
246, 68, 31, 155
242, 43, 25, 190
254, 53, 36, 157
242, 52, 25, 181
222, 50, 29, 199
207, 41, 34, 218
209, 49, 23, 219
181, 48, 31, 240
187, 41, 35, 237
181, 53, 39, 227
156, 36, 36, 272
180, 37, 34, 249
152, 45, 27, 276
123, 40, 35, 302
124, 36, 39, 301
125, 30, 39, 306
117, 35, 40, 308
108, 54, 41, 297
105, 41, 43, 311
103, 35, 36, 326
101, 35, 44, 320
96, 32, 45, 327
94, 38, 47, 321
89, 31, 38, 342
81, 43, 50, 326
84, 41, 52, 323
68, 29, 47, 356
80, 28, 41, 351
63, 40, 41, 356
64, 35, 42, 359
61, 30, 38, 371
54, 25, 46, 375
52, 25, 47, 376
52, 23, 55, 370
54, 26, 46, 374
48, 29, 43, 380
45, 24, 46, 385
48, 36, 38, 378
50, 21, 49, 380
48, 26, 35, 391
47, 17, 58, 378
40, 32, 53, 375
41, 33, 47, 379
44, 24, 52, 380
34, 23, 52, 391
48, 25, 56, 371
35, 28, 43, 394
36, 26, 46, 392
39, 30, 49, 382
35, 17, 50, 398
35, 19, 49, 397
34, 28, 38, 400
26, 30, 45, 399
39, 20, 50, 391
44, 35, 48, 373
28, 26, 51, 395
39, 37, 234, 190
36, 29, 245, 190
24, 27, 242, 207
41, 32, 232, 195
39, 25, 254, 182
35, 18, 253, 194
39, 23, 245, 193
36, 24, 242, 198
51, 23, 232, 194
41, 29, 229, 201
44, 29, 245, 182
35, 28, 252, 185
45, 18, 231, 206
37, 21, 247, 195
59, 15, 241, 185
49, 22, 253, 176
51, 31, 247, 171
44, 23, 213, 220
41, 28, 235, 196
42, 25, 243, 190
46, 21, 237, 196
59, 24, 234, 183
55, 25, 248, 172
44, 35, 233, 188
50, 43, 227, 180
61, 29, 224, 186
64, 45, 218, 173
52, 29, 224, 195
48, 41, 224, 187
65, 35, 214, 186
63, 34, 216, 187
86, 40, 219, 155
76, 42, 196, 186
87, 37, 178, 198
98, 46, 147, 209
94, 33, 171, 202
95, 44, 71, 290
120, 35, 54, 291
112, 42, 45, 301
117, 38, 42, 303
114, 36, 47, 303
141, 34, 38, 287
155, 37, 28, 280
152, 36, 24, 288
159, 42, 29, 270
184, 54, 30, 232
183, 40, 17, 260
198, 38, 28, 236
185, 57, 23, 235
189, 46, 37, 228
210, 37, 26, 227
209, 55, 22, 214
216, 51, 22, 211
231, 56, 24, 189
246, 54, 25, 175
237, 48, 22, 193
255, 48, 26, 171
259, 52, 23, 166
266, 59, 22, 153
284, 63, 25, 128
263, 68, 28, 141
293, 61, 14, 132
283, 69, 18, 130
301, 67, 17, 115
308, 67, 19, 106
310, 64, 18, 108
319, 68, 19, 94
328, 59, 20, 93
321, 71, 26, 82
327, 57, 16, 100
329, 55, 24, 92
331, 61, 19, 89
373, 47, 21, 59
352, 58, 25, 65
325, 74, 16, 85
327, 73, 20, 80
338, 84, 21, 57
334, 97, 11, 58
361, 73, 19, 47
357, 69, 20, 54
361, 66, 22, 51
336, 82, 20, 62
343, 78, 21, 58
338, 87, 20, 55
373, 65, 16, 46
358, 79, 21, 42
360, 72, 15, 53
372, 75, 13, 40
364, 75, 18, 43
362, 70, 29, 39
371, 56, 21, 52
369, 59, 22, 50
386, 64, 13, 37
382, 59, 22, 37
360, 77, 27, 36
372, 74, 12, 42
377, 63, 19, 41
373, 67, 19, 41
358, 86, 20, 36
366, 81, 13, 40
