469, 5, 19, 7
457, 17, 12, 14
447, 26, 13, 14
426, 40, 22, 12
450, 29, 7, 14
438, 28, 10, 24
443, 35, 5, 17
421, 48, 13, 18
408, 62, 10, 20
416, 50, 11, 23
421, 44, 13, 22
404, 62, 10, 24
406, 57, 8, 29
392, 62, 14, 32
420, 50, 9, 21
393, 58, 13, 36
386, 74, 13, 27
406, 51, 10, 33
391, 67, 13, 29
392, 55, 16, 37
376, 81, 9, 34
385, 70, 11, 34
391, 50, 9, 50
383, 68, 10, 39
359, 68, 16, 57
380, 53, 13, 54
352, 65, 13, 70
360, 72, 21, 47
362, 65, 20, 53
365, 63, 21, 51
368, 55, 15, 62
324, 71, 35, 70
342, 68, 12, 78
301, 83, 25, 91
320, 69, 25, 86
311, 61, 34, 94
285, 88, 27, 100
287, 49, 30, 134
280, 70, 29, 121
246, 78, 24, 152
284, 67, 21, 128
260, 71, 35, 134
252, 69, 31, 148
241, 76, 30, 153
246, 54, 40, 160
226, 60, 33, 181
225, 56, 35, 184
206, 46, 42, 206
213, 55, 30, 202
197, 48, 39, 216
186, 36, 39, 239
160, 48, 50, 242
145, 57, 48, 250
141, 58, 53, 248
146, 49, 56, 249
145, 38, 48, 269
123, 33, 56, 288
111, 29, 64, 296
122, 33, 53, 292
108, 39, 59, 294
113, 25, 61, 301
110, 36, 38, 316
89, 32, 71, 308
88, 32, 50, 330
80, 32, 65, 323
72, 35, 50, 343
59, 20, 54, 367
61, 22, 56, 361
45, 30, 51, 374
64, 25, 60, 351
48, 15, 65, 372
46, 17, 61, 376
58, 26, 55, 361
24, 15, 88, 373
60, 13, 55, 372
26, 14, 78, 382
32, 22, 55, 391
30, 16, 63, 391
29, 17, 53, 401
37, 19, 55, 389
22, 17, 51, 410
25, 23, 57, 395
15, 15, 58, 412
14, 16, 52, 418
22, 19, 63, 396
13, 7, 62, 418
13, 17, 36, 434
15, 10, 68, 407
11, 20, 51, 418
13, 16, 52, 419
18, 19, 46, 417
16, 15, 44, 425
21, 20, 49, 410
13, 22, 37, 428
14, 16, 46, 424
15, 18, 40, 427
13, 22, 41, 424
17, 16, 46, 421
10, 22, 34, 434
13, 22, 30, 435
6, 19, 34, 441
10, 20, 26, 444
11, 22, 43, 424
5, 13, 26, 456
12, 16, 33, 439
8, 28, 35, 429
8, 22, 33, 437
11, 18, 29, 442
5, 27, 34, 434
5, 33, 37, 425
15, 28, 36, 421
5, 29, 21, 445
17, 18, 28, 437
11, 22, 28, 439
5, 27, 34, 434
14, 40, 35, 411
10, 32, 27, 431
14, 27, 31, 428
13, 26, 33, 428
14, 27, 51, 408
20, 32, 52, 396
23, 29, 45, 403
30, 24, 60, 386
26, 30, 56, 388
38, 29, 62, 371
32, 28, 78, 362
49, 32, 67, 352
50, 37, 89, 324
40, 34, 100, 326
49, 32, 112, 307
52, 38, 69, 341
57, 43, 88, 312
62, 35, 87, 316
65, 36, 84, 315
48, 39, 90, 323
83, 46, 92, 279
91, 40, 96, 273
93, 23, 87, 297
100, 47, 91, 262
118, 36, 87, 259
108, 44, 89, 259
137, 48, 87, 228
134, 47, 87, 232
140, 55, 84, 221
163, 41, 70, 226
142, 58, 96, 204
174, 47, 87, 192
179, 54, 79, 188
192, 56, 81, 171
202, 50, 72, 176
196, 63, 66, 175
204, 66, 92, 138
212, 67, 66, 155
231, 73, 53, 143
248, 62, 56, 134
269, 60, 52, 119
263, 72, 51, 114
285, 60, 52, 103
283, 58, 56, 103
282, 76, 37, 105
297, 83, 34, 86
304, 82, 28, 86
316, 68, 40, 76
294, 86, 42, 78
322, 73, 28, 77
325, 84, 25, 66
353, 66, 25, 56
351, 72, 23, 54
329, 76, 21, 74
345, 73, 29, 53
352, 71, 30, 47
371, 78, 16, 35
347, 84, 21, 48
378, 54, 27, 41
374, 74, 16, 36
375, 52, 32, 41
386, 67, 16, 31
394, 56, 13, 37
398, 57, 15, 30
400, 58, 14, 28
408, 48, 18, 26
398, 60, 24, 18
415, 51, 19, 15
416, 49, 13, 22
406, 49, 16, 29
408, 56, 17, 19
420, 42, 14, 24
419, 43, 19, 19
415, 52, 12, 21
395, 65, 15, 25
415, 54, 15, 16
439, 37, 13, 11
415, 54, 17, 14
435, 33, 14, 18
442, 36, 13, 9
445, 27, 11, 17
432, 43, 10, 15
450, 29, 7, 14
437, 30, 16, 17
