418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
421, 1, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
429, 1, 69, 1
415, 0, 84, 1
426, 0, 74, 0
427, 1, 72, 0
430, 0, 70, 0
432, 1, 67, 0
418, 0, 81, 1
429, 1, 69, 1
422, 1, 76, 1
439, 0, 60, 1
420, 0, 78, 2
416, 0, 81, 3
437, 2, 60, 1
416, 2, 77, 5
422, 2, 74, 2
424, 3, 70, 3
432, 2, 63, 3
426, 2, 67, 5
417, 2, 78, 3
418, 3, 75, 4
415, 0, 80, 5
422, 2, 71, 5
423, 2, 70, 5
424, 6, 69, 1
421, 3, 64, 12
427, 3, 64, 6
432, 4, 57, 7
410, 7, 75, 8
419, 7, 67, 7
401, 7, 84, 8
418, 4, 75, 3
419, 7, 64, 10
411, 5, 72, 12
413, 8, 63, 16
399, 11, 75, 15
433, 2, 57, 8
425, 9, 59, 7
419, 8, 63, 10
421, 6, 58, 15
405, 16, 69, 10
417, 4, 65, 14
411, 10, 63, 16
428, 13, 44, 15
411, 11, 68, 10
430, 1, 68, 1
417, 1, 82, 0
425, 1, 74, 0
411, 0, 89, 0
422, 1, 77, 0
433, 0, 67, 0
425, 0, 75, 0
428, 1, 71, 0
406, 0, 94, 0
416, 1, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 74, 1
422, 1, 76, 1
428, 1, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
421, 1, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
431, 3, 66, 0
436, 0, 64, 0
427, 1, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
412, 2, 86, 0
434, 1, 65, 0
420, 2, 77, 1
420, 1, 78, 1
418, 0, 82, 0
440, 0, 60, 0
424, 2, 74, 0
437, 1, 62, 0
431, 0, 69, 0
411, 0, 88, 1
433, 1, 66, 0
416, 0, 84, 0
442, 2, 54, 2
420, 2, 76, 2
414, 3, 82, 1
433, 3, 63, 1
426, 3, 64, 7
436, 5, 50, 9
415, 5, 69, 11
428, 2, 64, 6
408, 7, 68, 17
422, 4, 53, 21
412, 16, 20, 52
412, 18, 29, 41
416, 17, 20, 47
407, 11, 18, 64
416, 14, 12, 58
401, 22, 19, 58
422, 17, 13, 48
407, 13, 16, 64
398, 18, 21, 63
430, 9, 6, 55
408, 10, 18, 64
409, 15, 22, 54
415, 12, 15, 58
418, 16, 12, 54
415, 13, 15, 57
404, 15, 18, 63
404, 17, 16, 63
396, 19, 17, 68
410, 14, 14, 62
406, 19, 17, 58
410, 20, 15, 55
403, 21, 16, 60
414, 16, 20, 50
419, 17, 17, 47
404, 13, 21, 62
413, 13, 15, 59
383, 25, 19, 73
413, 9, 16, 62
412, 14, 23, 51
403, 13, 16, 68
402, 19, 15, 64
386, 24, 13, 77
414, 21, 13, 52
417, 17, 11, 55
410, 17, 16, 57
413, 14, 10, 63
404, 17, 19, 60
398, 23, 16, 63
400, 21, 24, 55
423, 18, 14, 45
407, 15, 14, 64
