383, 35, 40, 42
394, 32, 24, 50
376, 35, 20, 69
370, 53, 18, 59
399, 34, 11, 56
365, 60, 12, 63
378, 51, 5, 66
362, 44, 12, 82
373, 44, 9, 74
368, 51, 11, 70
359, 62, 12, 67
364, 61, 8, 67
375, 48, 13, 64
382, 47, 5, 66
354, 63, 8, 75
389, 48, 7, 56
375, 51, 9, 65
366, 56, 13, 65
374, 43, 4, 79
371, 45, 11, 73
374, 58, 3, 65
378, 49, 7, 66
391, 45, 7, 57
384, 44, 6, 66
362, 58, 12, 68
374, 57, 10, 59
378, 46, 6, 70
369, 46, 7, 78
387, 47, 8, 58
387, 49, 6, 58
374, 54, 7, 65
383, 52, 9, 56
367, 51, 9, 73
363, 59, 9, 69
374, 46, 7, 73
373, 51, 14, 62
351, 63, 14, 72
383, 52, 10, 55
361, 61, 8, 70
367, 54, 8, 71
367, 51, 4, 78
374, 66, 4, 56
367, 59, 6, 68
383, 55, 8, 54
391, 40, 5, 64
365, 46, 8, 81
384, 50, 4, 62
369, 47, 5, 79
396, 48, 5, 51
376, 46, 3, 75
370, 47, 3, 80
373, 63, 3, 61
379, 50, 8, 63
381, 60, 7, 52
357, 63, 7, 73
376, 54, 13, 57
359, 56, 12, 73
375, 51, 5, 69
364, 64, 11, 61
379, 51, 3, 67
379, 54, 9, 58
367, 51, 8, 74
381, 49, 9, 61
362, 61, 10, 67
398, 41, 8, 53
369, 51, 8, 72
374, 42, 10, 74
371, 68, 3, 58
364, 54, 9, 73
368, 56, 9, 67
366, 61, 6, 67
370, 64, 4, 62
378, 50, 7, 65
368, 51, 10, 71
373, 48, 11, 68
370, 45, 10, 75
371, 53, 11, 65
383, 42, 12, 63
362, 68, 7, 63
373, 51, 7, 69
381, 49, 6, 64
381, 55, 7, 57
362, 55, 7, 76
366, 60, 6, 68
362, 46, 10, 82
370, 52, 8, 70
381, 45, 7, 67
370, 46, 7, 77
366, 55, 5, 74
362, 48, 13, 77
384, 51, 4, 61
374, 60, 6, 60
369, 58, 11, 62
376, 51, 5, 68
366, 55, 7, 72
380, 41, 8, 71
370, 51, 6, 73
381, 60, 7, 52
372, 50, 11, 67
274, 157, 54, 15
395, 23, 13, 69
393, 33, 7, 67
385, 26, 8, 81
387, 36, 2, 75
405, 28, 7, 60
395, 30, 8, 67
412, 17, 6, 65
390, 16, 13, 81
396, 21, 6, 77
405, 14, 4, 77
400, 21, 9, 70
404, 21, 4, 71
398, 25, 5, 72
408, 21, 9, 62
403, 14, 8, 75
424, 13, 7, 56
403, 23, 6, 68
402, 20, 5, 73
399, 18, 8, 75
386, 30, 10, 74
407, 25, 7, 61
397, 30, 9, 64
410, 26, 4, 60
404, 24, 8, 64
395, 25, 10, 70
410, 21, 5, 64
401, 23, 11, 65
395, 20, 13, 72
416, 18, 5, 61
420, 16, 5, 59
404, 24, 8, 64
414, 21, 6, 59
390, 28, 7, 75
399, 23, 9, 69
397, 23, 6, 74
401, 23, 3, 73
394, 20, 2, 84
411, 24, 9, 56
396, 26, 7, 71
401, 20, 8, 71
397, 21, 11, 71
415, 25, 5, 55
399, 27, 5, 69
416, 22, 8, 54
403, 28, 5, 64
395, 16, 9, 80
406, 28, 8, 58
393, 23, 9, 75
425, 19, 4, 52
408, 14, 4, 74
394, 23, 13, 70
406, 30, 7, 57
410, 19, 4, 67
411, 30, 3, 56
399, 21, 5, 75
409, 21, 6, 64
394, 21, 8, 77
417, 9, 9, 65
404, 24, 5, 67
403, 27, 6, 64
412, 21, 6, 61
399, 19, 8, 74
410, 20, 5, 65
399, 24, 5, 72
415, 24, 5, 56
397, 23, 9, 71
392, 24, 3, 81
419, 20, 2, 59
408, 10, 6, 76
406, 18, 6, 70
410, 17, 8, 65
407, 27, 4, 62
416, 12, 5, 67
402, 17, 10, 71
396, 25, 9, 70
395, 20, 6, 79
403, 21, 6, 70
400, 25, 6, 69
407, 23, 9, 61
401, 23, 5, 71
408, 22, 9, 61
409, 27, 7, 57
397, 20, 8, 75
410, 16, 8, 66
379, 29, 11, 81
402, 20, 7, 71
410, 16, 8, 66
393, 23, 7, 77
404, 17, 11, 68
388, 22, 4, 86
408, 27, 3, 62
413, 21, 4, 62
407, 20, 6, 67
408, 19, 2, 71
400, 21, 8, 71
397, 24, 6, 73
403, 18, 15, 64
423, 18, 7, 52
403, 19, 7, 71
