472, 0, 21, 7
471, 0, 25, 4
472, 0, 20, 8
478, 0, 20, 2
468, 0, 17, 15
464, 1, 15, 20
478, 2, 7, 13
481, 1, 6, 12
469, 1, 5, 25
472, 1, 3, 24
472, 4, 4, 20
473, 2, 1, 24
476, 1, 4, 19
474, 3, 6, 17
471, 3, 5, 21
475, 2, 5, 18
473, 2, 3, 22
467, 2, 6, 25
470, 1, 4, 25
473, 3, 5, 19
477, 2, 3, 18
468, 1, 1, 30
486, 4, 1, 9
467, 2, 3, 28
475, 1, 6, 18
469, 3, 9, 19
470, 2, 4, 24
475, 4, 3, 18
470, 2, 3, 25
472, 3, 4, 21
475, 1, 3, 21
467, 3, 3, 27
475, 1, 3, 21
472, 2, 4, 22
468, 0, 3, 29
467, 0, 6, 27
476, 2, 4, 18
467, 0, 8, 25
474, 3, 4, 19
471, 2, 5, 22
479, 1, 4, 16
477, 0, 4, 19
468, 1, 9, 22
475, 4, 4, 17
476, 0, 4, 20
466, 1, 6, 27
471, 0, 5, 24
476, 2, 6, 16
478, 0, 7, 15
466, 1, 6, 27
475, 1, 5, 19
481, 0, 3, 16
475, 0, 5, 20
467, 2, 4, 27
470, 1, 7, 22
479, 1, 6, 14
476, 2, 7, 15
471, 1, 6, 22
469, 2, 11, 18
471, 2, 8, 19
480, 0, 7, 13
471, 0, 7, 22
479, 0, 4, 17
474, 2, 7, 17
480, 0, 7, 13
475, 1, 5, 19
466, 4, 6, 24
474, 0, 7, 19
474, 1, 8, 17
466, 4, 3, 27
475, 3, 5, 17
473, 0, 8, 19
476, 0, 8, 16
473, 1, 4, 22
475, 0, 7, 18
469, 1, 4, 26
480, 0, 8, 12
469, 1, 6, 24
469, 2, 4, 25
475, 1, 5, 19
472, 2, 10, 16
482, 0, 5, 13
471, 0, 3, 26
473, 2, 6, 19
480, 0, 5, 15
480, 1, 4, 15
473, 2, 6, 19
475, 0, 13, 12
476, 0, 6, 18
469, 0, 9, 22
472, 0, 6, 22
474, 1, 15, 10
482, 1, 2, 15
474, 0, 14, 12
475, 0, 10, 15
484, 0, 3, 13
472, 1, 6, 21
473, 0, 7, 20
470, 1, 7, 22
419, 49, 32, 0
423, 54, 20, 3
433, 40, 26, 1
418, 62, 15, 5
428, 52, 18, 2
411, 55, 33, 1
414, 58, 25, 3
426, 58, 15, 1
438, 40, 17, 5
428, 53, 19, 0
433, 45, 19, 3
437, 41, 19, 3
442, 38, 18, 2
447, 34, 19, 0
436, 45, 18, 1
443, 34, 22, 1
426, 50, 21, 3
441, 34, 21, 4
441, 43, 15, 1
435, 34, 26, 5
445, 29, 22, 4
442, 36, 19, 3
429, 36, 30, 5
439, 40, 18, 3
449, 24, 24, 3
443, 31, 22, 4
445, 25, 28, 2
437, 33, 27, 3
438, 32, 27, 3
451, 20, 25, 4
451, 25, 20, 4
444, 26, 20, 10
440, 16, 39, 5
452, 23, 23, 2
457, 23, 14, 6
450, 24, 23, 3
460, 17, 19, 4
459, 15, 19, 7
452, 22, 23, 3
461, 17, 18, 4
460, 16, 20, 4
458, 17, 23, 2
451, 20, 26, 3
459, 15, 25, 1
463, 16, 19, 2
466, 15, 17, 2
455, 12, 30, 3
465, 14, 18, 3
452, 20, 21, 7
451, 13, 26, 10
464, 14, 20, 2
467, 5, 22, 6
468, 10, 20, 2
470, 9, 15, 6
459, 9, 24, 8
477, 7, 15, 1
470, 5, 21, 4
475, 4, 14, 7
465, 4, 23, 8
475, 5, 15, 5
467, 5, 26, 2
473, 4, 21, 2
466, 2, 27, 5
470, 1, 22, 7
475, 1, 20, 4
466, 1, 28, 5
485, 0, 11, 4
478, 0, 20, 2
474, 0, 21, 5
479, 1, 14, 6
469, 0, 23, 8
474, 0, 17, 9
473, 2, 20, 5
471, 0, 22, 7
476, 0, 16, 8
469, 0, 23, 8
479, 0, 15, 6
459, 0, 27, 14
471, 0, 20, 9
470, 1, 24, 5
477, 2, 10, 11
479, 0, 16, 5
479, 0, 13, 8
475, 0, 15, 10
471, 0, 20, 9
462, 1, 24, 13
477, 0, 15, 8
476, 0, 17, 7
477, 0, 15, 8
472, 0, 17, 11
480, 1, 8, 11
474, 0, 20, 6
475, 0, 16, 9
484, 0, 10, 6
473, 0, 16, 11
476, 0, 15, 9
483, 1, 11, 5
475, 0, 13, 12
476, 1, 12, 11
475, 0, 14, 11
