470, 2, 14, 14
440, 31, 2, 27
443, 29, 2, 26
433, 45, 3, 19
445, 23, 5, 27
424, 41, 5, 30
441, 39, 4, 16
443, 39, 2, 16
430, 40, 1, 29
442, 31, 2, 25
452, 24, 5, 19
415, 60, 1, 24
438, 39, 2, 21
452, 25, 4, 19
435, 39, 0, 26
463, 14, 2, 21
449, 26, 2, 23
430, 39, 2, 29
439, 32, 3, 26
431, 45, 3, 21
448, 31, 2, 19
446, 23, 2, 29
448, 42, 0, 10
440, 29, 2, 29
439, 37, 2, 22
448, 24, 4, 24
423, 49, 2, 26
429, 50, 1, 20
426, 46, 0, 28
444, 31, 2, 23
436, 40, 1, 23
442, 28, 0, 30
445, 31, 0, 24
448, 26, 2, 24
448, 20, 0, 32
439, 28, 5, 28
442, 36, 2, 20
436, 31, 2, 31
444, 33, 2, 21
446, 27, 0, 27
456, 24, 1, 19
440, 37, 1, 22
432, 37, 4, 27
427, 52, 0, 21
460, 16, 3, 21
418, 49, 1, 32
457, 14, 3, 26
439, 39, 0, 22
457, 21, 3, 19
416, 51, 2, 31
432, 44, 0, 24
447, 34, 2, 17
423, 52, 0, 25
425, 44, 0, 31
443, 28, 3, 26
447, 33, 2, 18
439, 39, 3, 19
453, 19, 1, 27
435, 36, 1, 28
427, 46, 3, 24
451, 29, 0, 20
444, 27, 0, 29
441, 38, 0, 21
445, 31, 1, 23
449, 31, 2, 18
442, 34, 2, 22
443, 27, 0, 30
450, 24, 2, 24
430, 45, 0, 25
449, 21, 0, 30
448, 30, 3, 19
444, 29, 2, 25
459, 17, 0, 24
454, 20, 2, 24
425, 50, 2, 23
435, 35, 1, 29
443, 37, 3, 17
424, 46, 2, 28
435, 36, 1, 28
411, 65, 0, 24
429, 45, 3, 23
414, 68, 1, 17
444, 27, 1, 28
434, 41, 4, 21
455, 25, 3, 17
438, 43, 3, 16
443, 32, 2, 23
453, 22, 4, 21
438, 38, 2, 22
436, 33, 3, 28
457, 15, 3, 25
456, 19, 4, 21
452, 31, 1, 16
424, 50, 4, 22
437, 38, 1, 24
438, 46, 0, 16
428, 45, 2, 25
442, 31, 1, 26
444, 27, 2, 27
331, 137, 19, 13
443, 34, 8, 15
439, 34, 6, 21
460, 20, 2, 18
443, 37, 5, 15
427, 39, 3, 31
435, 37, 5, 23
445, 39, 1, 15
454, 24, 4, 18
460, 21, 1, 18
423, 55, 2, 20
444, 34, 1, 21
445, 35, 3, 17
458, 23, 2, 17
429, 52, 4, 15
453, 24, 2, 21
445, 31, 0, 24
425, 50, 1, 24
443, 41, 0, 16
427, 42, 2, 29
443, 31, 4, 22
445, 33, 1, 21
430, 35, 2, 33
449, 30, 2, 19
433, 40, 0, 27
441, 33, 2, 24
422, 48, 2, 28
424, 46, 4, 26
441, 29, 5, 25
427, 44, 0, 29
414, 62, 4, 20
425, 45, 1, 29
431, 25, 6, 38
441, 34, 2, 23
444, 36, 2, 18
442, 32, 1, 25
459, 18, 5, 18
430, 44, 5, 21
434, 40, 2, 24
423, 55, 1, 21
427, 49, 3, 21
445, 30, 5, 20
422, 49, 2, 27
445, 29, 5, 21
441, 38, 6, 15
422, 59, 2, 17
423, 44, 1, 32
450, 29, 2, 19
461, 11, 5, 23
410, 54, 2, 34
441, 37, 0, 22
434, 38, 3, 25
459, 19, 6, 16
448, 31, 1, 20
404, 64, 3, 29
445, 39, 3, 13
443, 32, 2, 23
428, 51, 0, 21
438, 31, 4, 27
443, 37, 2, 18
429, 43, 1, 27
451, 26, 5, 18
446, 22, 6, 26
408, 63, 1, 28
436, 40, 0, 24
419, 48, 3, 30
446, 39, 3, 12
446, 32, 2, 20
434, 40, 4, 22
433, 47, 0, 20
427, 42, 1, 30
445, 29, 3, 23
445, 30, 3, 22
448, 23, 6, 23
446, 30, 2, 22
420, 49, 5, 26
445, 34, 2, 19
427, 32, 5, 36
427, 44, 2, 27
453, 18, 3, 26
440, 39, 2, 19
436, 43, 5, 16
442, 37, 1, 20
448, 27, 0, 25
440, 31, 1, 28
436, 27, 3, 34
437, 40, 0, 23
443, 33, 2, 22
449, 28, 1, 22
438, 34, 5, 23
451, 30, 2, 17
443, 31, 1, 25
431, 44, 4, 21
452, 32, 2, 14
434, 39, 2, 25
439, 37, 1, 23
434, 50, 0, 16
429, 46, 0, 25
453, 24, 1, 22
432, 43, 1, 24
